"price","change","match_qtty","side","time","total_vol"
3.4,0.2,300,"bu","14:59:57",610200
3.4,0.2,100,"bu","14:58:43",609900
3.3,0.1,100,"sd","14:58:26",609800
3.4,0.2,200,"bu","14:57:08",609700
3.3,0.1,24500,"bu","14:52:45",609500
3.3,0.1,500,"bu","14:52:40",585000
3.3,0.1,300,"bu","14:49:59",584500
3.3,0.1,10000,"bu","14:47:12",584200
3.3,0.1,900,"bu","14:46:28",574200
3.3,0.1,100,"bu","14:43:22",573300
3.2,0,21000,"sd","14:37:57",573200
3.3,0.1,1000,"bu","14:37:46",552200
3.3,0.1,300,"bu","14:32:44",551200
3.3,0.1,200,"bu","14:27:21",550900
3.3,0.1,1500,"bu","14:26:35",550700
3.3,0.1,200,"bu","14:18:50",549200
3.3,0.1,900,"bu","14:13:24",549000
3.3,0.1,300,"bu","14:11:33",548100
3.3,0.1,100,"bu","14:11:32",547800
3.3,0.1,13700,"sd","14:11:08",547700
3.3,0.1,400,"sd","14:09:36",534000
3.3,0.1,200,"sd","14:09:33",533600
3.3,0.1,2400,"sd","14:08:36",533400
3.3,0.1,10000,"sd","14:07:21",531000
3.3,0.1,3500,"sd","14:01:51",521000
3.3,0.1,1500,"sd","13:59:20",517500
3.3,0.1,100,"sd","13:54:04",516000
3.3,0.1,200,"sd","13:53:49",515900
3.4,0.2,100,"bu","13:50:28",515700
3.4,0.2,100,"bu","13:50:15",515600
3.3,0.1,200,"sd","13:48:12",515500
3.3,0.1,400,"sd","13:47:54",515300
3.3,0.1,400,"sd","13:47:42",514900
3.4,0.2,100,"bu","13:44:39",514500
3.3,0.1,200,"sd","13:44:13",514400
3.3,0.1,100,"sd","13:43:29",514200
3.3,0.1,300,"","13:38:34",514100
3.3,0.1,300,"bu","13:38:18",513800
3.3,0.1,200,"bu","13:38:17",513500
3.3,0.1,2200,"bu","13:38:07",513300
3.3,0.1,1000,"bu","13:37:43",511100
3.3,0.1,100000,"bu","13:36:07",510100
3.3,0.1,2000,"bu","13:30:35",410100
3.3,0.1,10000,"bu","13:29:13",408100
3.3,0.1,700,"bu","13:17:35",398100
3.3,0.1,200,"bu","13:17:07",397400
3.3,0.1,100,"bu","13:16:07",397200
3.2,0,100,"sd","13:12:40",397100
3.3,0.1,600,"bu","13:08:45",397000
3.3,0.1,2000,"bu","13:06:27",396400
3.3,0.1,300,"bu","13:05:40",394400
3.3,0.1,500,"bu","13:00:03",394100
3.3,0.1,100,"bu","11:27:40",393600
3.3,0.1,500,"bu","11:26:45",393500
3.3,0.1,100,"bu","11:14:41",393000
3.3,0.1,300,"bu","11:01:58",392900
3.3,0.1,700,"sd","10:58:57",392600
3.4,0.2,300,"bu","10:43:43",391900
3.4,0.2,100,"bu","10:43:33",391600
3.3,0.1,100,"sd","10:36:07",391500
3.3,0.1,1900,"sd","10:33:20",391400
3.3,0.1,3000,"sd","10:32:01",389500
3.3,0.1,1000,"sd","10:30:28",386500
3.3,0.1,700,"sd","10:25:36",385500
3.4,0.2,100,"bu","09:59:56",384800
3.3,0.1,1000,"sd","09:54:21",384700
3.3,0.1,2500,"sd","09:53:25",383700
3.3,0.1,500,"","09:49:31",381200
3.3,0.1,100,"bu","09:49:22",380700
3.3,0.1,20000,"bu","09:49:18",380600
3.3,0.1,10000,"bu","09:49:08",360600
3.3,0.1,2400,"bu","09:49:04",350600
3.3,0.1,400,"bu","09:48:55",348200
3.3,0.1,900,"bu","09:48:42",347800
3.3,0.1,2000,"bu","09:48:39",346900
3.3,0.1,10000,"sd","09:48:30",344900
3.3,0.1,1000,"sd","09:47:44",334900
3.3,0.1,7300,"bu","09:47:40",333900
3.3,0.1,51000,"bu","09:46:29",326600
3.3,0.1,500,"bu","09:46:11",275600
3.3,0.1,70900,"bu","09:43:38",275100
3.3,0.1,4000,"sd","09:43:29",204200
3.4,0.2,1400,"bu","09:40:45",200200
3.4,0.2,100,"bu","09:37:05",198800
3.3,0.1,100,"","09:36:24",198700
3.3,0.1,91200,"bu","09:36:10",198600
3.3,0.1,5000,"bu","09:36:03",107400
3.3,0.1,100,"bu","09:32:49",102400
3.3,0.1,100,"bu","09:31:43",102300
3.2,0,300,"sd","09:30:41",102200
3.2,0,1600,"sd","09:27:03",101900
3.2,0,1500,"sd","09:21:38",100300
3.2,0,500,"","09:16:38",98800
3.2,0,400,"bu","09:16:28",98300
3.2,0,100,"bu","09:14:37",97900
3.2,0,19300,"bu","09:14:17",97800
3.2,0,200,"sd","09:14:05",78500
3.2,0,1000,"sd","09:13:46",78300
3.2,0,2000,"sd","09:13:33",77300
3.2,0,2000,"sd","09:12:49",75300
3.2,0,10000,"sd","09:09:14",73300
3.2,0,20000,"sd","09:07:36",63300
3.3,0.1,2000,"bu","09:07:29",43300
3.2,0,7200,"sd","09:06:23",41300
3.2,0,12000,"sd","09:01:56",34100
3.3,0.1,1000,"bu","09:00:28",22100
3.3,0.1,1000,"bu","09:00:21",21100
3.3,0.1,100,"bu","09:00:04",20100
3,-0.2,20000,"sd","09:00:01",20000
