"price","change","match_qtty","side","time","total_vol"
38.2,0.6,200,"bu","14:23:48",23000
38.2,0.6,1000,"bu","14:05:06",22800
38,0.4,200,"sd","14:03:54",21800
38,0.4,1000,"sd","14:03:20",21600
38,0.4,1000,"sd","14:03:12",20600
38,0.4,500,"sd","14:02:45",19600
38,0.4,1000,"","14:00:21",19100
38,0.4,2000,"bu","13:59:29",18100
38,0.4,4000,"bu","13:58:46",16100
37.7,0.1,6000,"","13:56:04",12100
38,0.4,2000,"bu","13:55:50",6100
37.6,0,700,"sd","13:32:25",4100
37.6,0,100,"sd","13:18:40",3400
38,0.4,2000,"bu","11:15:17",3300
37.6,0,800,"sd","10:59:42",1300
37.9,0.3,200,"bu","10:45:54",500
37.9,0.3,100,"bu","10:03:13",300
37.6,0,200,"","10:01:29",200
