"price","change","match_qtty","side","time","total_vol"
13.55,-0.2,9700,"","14:45:20",208400
13.5,-0.25,3000,"sd","14:23:30",198700
13.5,-0.25,500,"sd","14:23:21",195700
13.5,-0.25,1000,"sd","14:23:03",195200
13.5,-0.25,600,"sd","14:22:47",194200
13.55,-0.2,400,"sd","14:22:47",193600
13.55,-0.2,300,"sd","14:20:57",193200
13.6,-0.15,200,"bu","14:18:56",192900
13.6,-0.15,100,"bu","14:17:56",192700
13.6,-0.15,1700,"sd","14:17:36",192600
13.65,-0.1,300,"sd","14:17:16",190900
13.65,-0.1,900,"sd","14:17:03",190600
13.65,-0.1,100,"sd","14:17:03",189700
13.7,-0.05,300,"bu","14:04:49",189600
13.7,-0.05,200,"bu","14:04:31",189300
13.7,-0.05,1000,"bu","14:02:14",189100
13.7,-0.05,2000,"bu","14:02:04",188100
13.7,-0.05,2000,"bu","14:01:40",186100
13.65,-0.1,4900,"bu","13:59:00",184100
13.6,-0.15,1000,"sd","13:58:57",179200
13.65,-0.1,500,"bu","13:57:24",178200
13.65,-0.1,100,"bu","13:56:00",177700
13.65,-0.1,100,"bu","13:55:46",177600
13.65,-0.1,200,"bu","13:52:05",177500
13.65,-0.1,200,"bu","13:51:31",177300
13.6,-0.15,200,"sd","13:50:50",177100
13.65,-0.1,500,"bu","13:49:31",176900
13.65,-0.1,500,"bu","13:47:52",176400
13.65,-0.1,100,"bu","13:44:59",175900
13.7,-0.05,200,"bu","13:38:46",175800
13.6,-0.15,2800,"sd","13:36:31",175600
13.65,-0.1,200,"sd","13:36:31",172800
13.65,-0.1,5800,"bu","13:36:24",172600
13.6,-0.15,5400,"bu","13:34:43",166800
13.6,-0.15,100,"bu","13:34:39",161400
13.6,-0.15,100,"bu","13:34:19",161300
13.6,-0.15,4400,"sd","13:33:50",161200
13.65,-0.1,200,"sd","13:31:46",156800
13.65,-0.1,300,"bu","13:23:02",156600
13.65,-0.1,300,"bu","13:22:32",156300
13.65,-0.1,700,"bu","13:17:21",156000
13.6,-0.15,600,"bu","13:16:30",155300
13.6,-0.15,600,"bu","13:16:20",154700
13.6,-0.15,800,"sd","13:13:18",154100
13.6,-0.15,300,"bu","13:08:01",153300
13.6,-0.15,100,"sd","13:07:23",153000
13.6,-0.15,1000,"sd","13:06:03",152900
13.6,-0.15,3100,"bu","13:05:25",151900
13.55,-0.2,100,"sd","13:00:28",148800
13.6,-0.15,200,"bu","11:21:21",148700
13.55,-0.2,300,"bu","11:08:44",148500
13.5,-0.25,700,"sd","10:57:48",148200
13.5,-0.25,500,"sd","10:57:38",147500
13.5,-0.25,200,"sd","10:57:09",147000
13.5,-0.25,700,"bu","10:48:56",146800
13.5,-0.25,1300,"sd","10:46:42",146100
13.5,-0.25,1000,"sd","10:44:42",144800
13.5,-0.25,300,"bu","10:42:37",143800
13.5,-0.25,2700,"sd","10:41:01",143500
13.55,-0.2,400,"bu","10:38:49",140800
