"price","change","match_qtty","side","time","total_vol"
40.2,0.1,300,"bu","14:19:18",19500
40.1,0,600,"bu","14:19:10",19200
39.9,-0.2,900,"bu","14:12:56",18600
39.9,-0.2,700,"bu","14:12:53",17700
39.9,-0.2,1000,"bu","14:03:09",17000
39.9,-0.2,800,"bu","14:03:06",16000
39.9,-0.2,200,"bu","13:47:14",15200
39.9,-0.2,800,"bu","13:47:08",15000
39.8,-0.3,1500,"","13:29:45",14200
39.8,-0.3,200,"bu","13:29:39",12700
39.8,-0.3,900,"bu","13:14:59",12500
39.8,-0.3,700,"bu","13:14:42",11600
39.9,-0.2,800,"","11:16:53",10900
39.9,-0.2,1400,"","10:44:08",10100
39.9,-0.2,800,"bu","10:44:02",8700
40.1,0,700,"bu","10:24:11",7900
40.1,0,400,"bu","10:24:06",7200
40,-0.1,800,"bu","10:20:31",6800
40,-0.1,500,"bu","10:20:25",6000
39.9,-0.2,900,"bu","09:58:57",5500
39.9,-0.2,700,"bu","09:58:52",4600
40,-0.1,1000,"bu","09:44:53",3900
40,-0.1,500,"bu","09:44:51",2900
39.9,-0.2,800,"","09:38:36",2400
39.9,-0.2,700,"bu","09:38:34",1600
40,-0.1,600,"bu","09:07:53",900
40,-0.1,300,"bu","09:07:47",300
