"price","change","match_qtty","side","time","total_vol"
10.15,0.15,100,"","14:45:20",20000
10.05,0.05,1900,"sd","14:29:13",19900
10.05,0.05,4400,"sd","14:22:25",18000
10,0,500,"sd","13:54:24",13600
10,0,100,"sd","13:46:34",13100
10.15,0.15,400,"sd","13:18:55",13000
10.15,0.15,100,"bu","13:17:43",12600
10.2,0.2,100,"bu","13:09:10",12500
10.25,0.25,600,"bu","11:08:53",12400
10.15,0.15,700,"sd","10:40:07",11800
10.15,0.15,100,"sd","10:38:34",11100
10.15,0.15,100,"sd","10:38:17",11000
10.15,0.15,100,"sd","10:35:15",10900
10.1,0.1,500,"sd","10:27:01",10800
10.1,0.1,200,"bu","10:25:09",10300
10,0,100,"bu","10:25:09",10100
10,0,100,"sd","10:20:23",10000
10,0,1200,"bu","10:14:09",9900
10,0,200,"bu","10:13:08",8700
9.8,-0.2,4500,"sd","09:59:58",8500
9.81,-0.19,600,"sd","09:59:58",4000
9.82,-0.18,200,"sd","09:59:58",3400
9.85,-0.15,700,"sd","09:59:58",3200
9.9,-0.1,1000,"sd","09:56:49",2500
10,0,100,"bu","09:50:10",1500
10,0,500,"bu","09:49:03",1400
9.85,-0.15,300,"sd","09:48:33",900
9.85,-0.15,500,"sd","09:42:00",600
9.8,-0.2,100,"sd","09:23:13",100
