"price","change","match_qtty","side","time","total_vol"
12,0,900,"","14:45:20",37300
12,0,100,"bu","14:25:28",36400
11.7,-0.3,1300,"bu","14:00:08",36300
11.7,-0.3,200,"bu","13:59:33",35000
11.7,-0.3,200,"bu","13:59:23",34800
11.7,-0.3,500,"bu","13:58:55",34600
11.7,-0.3,1000,"sd","13:58:36",34100
11.6,-0.4,300,"sd","13:31:17",33100
11.65,-0.35,200,"sd","13:31:17",32800
11.95,-0.05,100,"bu","13:29:20",32600
11.65,-0.35,800,"bu","13:27:02",32500
11.65,-0.35,2300,"sd","13:26:26",31700
11.7,-0.3,500,"sd","13:26:26",29400
12,0,2000,"bu","13:13:21",28900
12,0,200,"bu","13:07:27",26900
11.7,-0.3,3500,"sd","13:00:09",26700
11.75,-0.25,500,"sd","13:00:09",23200
11.7,-0.3,1600,"sd","11:11:08",22700
11.7,-0.3,3000,"sd","11:10:09",21100
11.75,-0.25,1000,"sd","11:02:36",16100
11.8,-0.2,5000,"sd","10:51:58",15100
12,0,100,"bu","10:50:47",10100
11.95,-0.05,5000,"bu","10:35:45",10000
11.8,-0.2,1000,"sd","10:08:03",5000
11.6,-0.4,1000,"sd","09:59:40",4000
11.25,-0.75,600,"sd","09:46:47",3000
11.3,-0.7,1400,"sd","09:46:47",2400
11.5,-0.5,200,"sd","09:46:47",1000
11.6,-0.4,600,"sd","09:46:47",800
11.65,-0.35,200,"sd","09:46:47",200
