"price","change","match_qtty","side","time","total_vol"
6.3,0,21900,"","14:45:01",1594800
6.4,0.1,900,"bu","14:29:19",1572900
6.4,0.1,200,"bu","14:29:04",1572000
6.4,0.1,1000,"bu","14:28:20",1571800
6.4,0.1,8200,"bu","14:24:57",1570800
6.3,0,500,"sd","14:23:14",1562600
6.3,0,3300,"sd","14:21:15",1562100
6.3,0,20000,"sd","14:20:40",1558800
6.3,0,2000,"sd","14:20:29",1538800
6.3,0,3000,"sd","14:19:20",1536800
6.3,0,1000,"sd","14:19:02",1533800
6.3,0,100,"sd","14:18:55",1532800
6.4,0.1,50000,"bu","14:18:19",1532700
6.4,0.1,200,"bu","14:15:20",1482700
6.4,0.1,1000,"bu","14:14:30",1482500
6.4,0.1,2600,"sd","14:14:15",1481500
6.4,0.1,1600,"bu","14:14:14",1478900
6.4,0.1,300,"bu","14:14:10",1477300
6.4,0.1,7000,"bu","14:13:50",1477000
6.4,0.1,1200,"sd","14:12:56",1470000
6.4,0.1,5800,"bu","14:12:51",1468800
6.4,0.1,5000,"bu","14:12:18",1463000
6.4,0.1,4200,"bu","14:12:02",1458000
6.4,0.1,1000,"bu","14:11:17",1453800
6.4,0.1,100,"bu","14:10:46",1452800
6.4,0.1,1000,"bu","14:10:38",1452700
6.4,0.1,300,"bu","14:10:33",1451700
6.4,0.1,3600,"sd","14:09:53",1451400
6.4,0.1,2500,"bu","14:09:28",1447800
6.4,0.1,18500,"bu","14:09:08",1445300
6.4,0.1,300,"bu","14:08:57",1426800
6.4,0.1,100,"sd","14:08:53",1426500
6.4,0.1,500,"sd","14:07:29",1426400
6.4,0.1,700,"sd","14:07:18",1425900
6.4,0.1,5000,"bu","14:07:13",1425200
6.4,0.1,67400,"bu","14:07:06",1420200
6.4,0.1,46000,"bu","14:07:04",1352800
6.4,0.1,500,"bu","14:06:38",1306800
6.4,0.1,1000,"bu","14:05:55",1306300
6.4,0.1,400,"bu","14:05:49",1305300
6.4,0.1,2000,"bu","14:04:57",1304900
6.4,0.1,2000,"bu","14:03:58",1302900
6.4,0.1,500,"bu","14:03:54",1300900
6.4,0.1,300,"bu","14:03:32",1300400
6.4,0.1,200,"bu","14:03:29",1300100
6.4,0.1,4100,"bu","14:03:03",1299900
6.4,0.1,300,"bu","14:02:55",1295800
6.4,0.1,1000,"bu","14:02:07",1295500
6.4,0.1,2000,"bu","14:01:47",1294500
6.4,0.1,5000,"bu","14:00:56",1292500
6.3,0,1700,"sd","14:00:39",1287500
6.3,0,20000,"sd","14:00:06",1285800
6.3,0,300,"sd","13:59:44",1265800
6.3,0,2000,"sd","13:57:19",1265500
6.3,0,400,"sd","13:57:04",1263500
6.3,0,200,"sd","13:56:33",1263100
6.3,0,500,"sd","13:55:30",1262900
6.3,0,100,"sd","13:54:33",1262400
6.3,0,1000,"sd","13:53:13",1262300
6.4,0.1,100,"bu","13:52:53",1261300
6.4,0.1,100,"bu","13:52:08",1261200
6.4,0.1,800,"bu","13:51:58",1261100
6.4,0.1,3000,"bu","13:49:05",1260300
6.4,0.1,400,"bu","13:47:51",1257300
6.3,0,2000,"sd","13:44:44",1256900
6.4,0.1,200,"bu","13:44:30",1254900
6.4,0.1,300,"bu","13:43:13",1254700
6.4,0.1,500,"bu","13:42:48",1254400
6.4,0.1,1000,"bu","13:41:11",1253900
6.4,0.1,100,"bu","13:40:59",1252900
6.4,0.1,5000,"bu","13:38:36",1252800
6.3,0,500,"sd","13:37:57",1247800
6.3,0,206600,"bu","13:37:43",1247300
6.3,0,200,"bu","13:37:37",1040700
6.3,0,1000,"bu","13:37:23",1040500
6.3,0,1000,"bu","13:37:18",1039500
6.3,0,1000,"bu","13:37:00",1038500
6.3,0,100,"bu","13:36:48",1037500
6.3,0,100,"bu","13:31:10",1037400
6.3,0,500,"bu","13:23:34",1037300
6.2,-0.1,500,"sd","13:22:34",1036800
6.2,-0.1,100,"sd","13:22:27",1036300
6.2,-0.1,1000,"sd","13:20:18",1036200
6.2,-0.1,500,"sd","13:18:47",1035200
6.3,0,100,"bu","13:18:26",1034700
6.3,0,100,"bu","13:16:41",1034600
6.2,-0.1,500,"sd","13:13:42",1034500
6.2,-0.1,1000,"sd","13:12:15",1034000
6.2,-0.1,1000,"sd","13:12:05",1033000
6.2,-0.1,1000,"sd","13:11:25",1032000
6.2,-0.1,20000,"sd","13:11:09",1031000
6.2,-0.1,15000,"sd","13:09:53",1011000
6.2,-0.1,50000,"sd","13:09:36",996000
6.2,-0.1,10000,"sd","13:09:22",946000
6.2,-0.1,500,"sd","13:04:42",936000
6.2,-0.1,100,"sd","13:04:25",935500
6.2,-0.1,5000,"sd","13:04:01",935400
6.2,-0.1,400,"sd","13:01:34",930400
6.2,-0.1,23400,"sd","13:01:27",930000
6.3,0,2600,"bu","13:00:47",906600
6.3,0,700,"bu","13:00:07",904000
6.3,0,500,"bu","11:28:07",903300
6.2,-0.1,1000,"sd","11:27:57",902800
6.3,0,400,"bu","11:26:28",901800
6.2,-0.1,1000,"sd","11:24:34",901400
6.2,-0.1,800,"sd","11:23:07",900400
6.2,-0.1,100,"sd","11:21:54",899600
6.3,0,300,"bu","11:20:13",899500
6.3,0,1400,"bu","11:19:28",899200
6.3,0,500,"bu","11:17:45",897800
6.2,-0.1,200,"sd","11:07:23",897300
6.2,-0.1,4600,"sd","11:04:04",897100
6.2,-0.1,2000,"sd","10:59:23",892500
6.2,-0.1,400,"sd","10:58:03",890500
6.3,0,100,"bu","10:57:46",890100
6.2,-0.1,900,"sd","10:51:09",890000
6.2,-0.1,5000,"sd","10:50:57",889100
6.2,-0.1,4000,"bu","10:49:14",884100
6.2,-0.1,16000,"bu","10:48:24",880100
6.2,-0.1,4000,"sd","10:48:16",864100
6.2,-0.1,1000,"sd","10:48:13",860100
6.2,-0.1,10000,"sd","10:47:13",859100
6.2,-0.1,100,"sd","10:45:38",849100
6.2,-0.1,1000,"sd","10:45:33",849000
6.2,-0.1,18800,"sd","10:44:14",848000
6.2,-0.1,41800,"sd","10:33:09",829200
6.2,-0.1,500,"sd","10:31:19",787400
6.2,-0.1,1000,"sd","10:28:20",786900
6.2,-0.1,5000,"sd","10:27:38",785900
6.2,-0.1,100,"sd","10:27:21",780900
6.2,-0.1,1000,"sd","10:26:49",780800
6.2,-0.1,3100,"sd","10:25:41",779800
6.2,-0.1,6000,"sd","10:24:56",776700
6.2,-0.1,100,"sd","10:23:30",770700
6.3,0,600,"bu","10:17:34",770600
6.3,0,400,"bu","10:17:16",770000
6.3,0,100,"bu","10:17:08",769600
6.3,0,1000,"bu","10:17:01",769500
6.3,0,1800,"bu","10:16:53",768500
6.3,0,100,"bu","10:16:42",766700
6.2,-0.1,5300,"sd","10:12:14",766600
6.2,-0.1,800,"sd","10:07:31",761300
6.2,-0.1,2000,"sd","10:07:29",760500
6.2,-0.1,400,"sd","10:07:01",758500
6.2,-0.1,5500,"sd","10:06:51",758100
6.2,-0.1,2000,"sd","10:05:59",752600
6.2,-0.1,10000,"sd","10:05:30",750600
6.2,-0.1,300,"sd","10:04:32",740600
6.2,-0.1,2000,"sd","10:03:41",740300
6.2,-0.1,2000,"sd","10:03:33",738300
6.2,-0.1,100,"sd","10:03:04",736300
6.2,-0.1,2000,"sd","10:02:55",736200
6.2,-0.1,18000,"sd","10:02:47",734200
6.2,-0.1,10000,"sd","10:02:40",716200
6.2,-0.1,100,"sd","10:02:37",706200
6.2,-0.1,200,"sd","10:02:27",706100
6.2,-0.1,400,"sd","10:01:11",705900
6.2,-0.1,1000,"sd","10:00:47",705500
6.2,-0.1,6000,"sd","10:00:40",704500
6.2,-0.1,2600,"sd","09:58:42",698500
6.2,-0.1,100,"sd","09:58:13",695900
6.2,-0.1,5000,"sd","09:58:03",695800
6.2,-0.1,500,"sd","09:54:53",690800
6.2,-0.1,5000,"sd","09:54:24",690300
6.2,-0.1,2000,"sd","09:54:09",685300
6.2,-0.1,6000,"sd","09:54:06",683300
6.2,-0.1,2000,"sd","09:52:52",677300
6.3,0,1600,"bu","09:52:32",675300
6.3,0,1000,"bu","09:50:33",673700
6.3,0,200,"bu","09:49:44",672700
6.3,0,200,"bu","09:48:50",672500
6.3,0,100,"bu","09:48:26",672300
6.2,-0.1,1000,"sd","09:48:14",672200
6.2,-0.1,4600,"sd","09:48:08",671200
6.2,-0.1,1900,"sd","09:47:09",666600
6.2,-0.1,400,"sd","09:46:01",664700
6.2,-0.1,10900,"bu","09:44:12",664300
6.2,-0.1,1000,"bu","09:44:10",653400
6.2,-0.1,100,"bu","09:44:09",652400
6.2,-0.1,1000,"bu","09:44:02",652300
6.2,-0.1,300,"bu","09:43:44",651300
6.2,-0.1,500,"bu","09:43:41",651000
6.2,-0.1,16300,"bu","09:43:33",650500
6.2,-0.1,6700,"sd","09:43:21",634200
6.2,-0.1,2000,"bu","09:43:19",627500
6.2,-0.1,1000,"bu","09:43:18",625500
6.2,-0.1,2500,"bu","09:43:11",624500
6.2,-0.1,20000,"bu","09:43:03",622000
6.2,-0.1,20000,"bu","09:43:00",602000
6.2,-0.1,7000,"bu","09:42:45",582000
6.2,-0.1,2000,"bu","09:41:56",575000
6.2,-0.1,1100,"bu","09:40:57",573000
6.1,-0.2,2000,"sd","09:40:51",571900
6.1,-0.2,500,"sd","09:39:42",569900
6.1,-0.2,4000,"sd","09:38:40",569400
6.2,-0.1,100,"bu","09:38:11",565400
6.2,-0.1,300,"bu","09:37:51",565300
6.2,-0.1,800,"bu","09:37:38",565000
6.2,-0.1,1000,"bu","09:36:41",564200
6.2,-0.1,3000,"bu","09:35:59",563200
6.1,-0.2,2000,"sd","09:35:50",560200
6.1,-0.2,2000,"sd","09:35:13",558200
6.2,-0.1,1300,"bu","09:34:52",556200
6.1,-0.2,6000,"sd","09:34:51",554900
6.1,-0.2,2000,"sd","09:34:41",548900
6.2,-0.1,500,"bu","09:34:28",546900
6.2,-0.1,5000,"bu","09:33:47",546400
6.2,-0.1,4000,"bu","09:33:32",541400
6.2,-0.1,1000,"bu","09:32:48",537400
6.2,-0.1,100,"bu","09:30:43",536400
6.2,-0.1,200,"bu","09:30:10",536300
6.2,-0.1,1000,"bu","09:30:06",536100
6.2,-0.1,200,"bu","09:29:54",535100
6.2,-0.1,2000,"bu","09:29:51",534900
6.2,-0.1,100,"bu","09:29:31",532900
6.2,-0.1,5000,"bu","09:29:26",532800
6.2,-0.1,100,"bu","09:29:23",527800
6.2,-0.1,2000,"bu","09:29:22",527700
6.2,-0.1,1000,"bu","09:29:21",525700
6.2,-0.1,200,"bu","09:29:16",524700
6.2,-0.1,200,"bu","09:29:11",524500
6.2,-0.1,100,"bu","09:29:10",524300
6.2,-0.1,200,"bu","09:28:57",524200
6.2,-0.1,500,"bu","09:28:54",524000
6.2,-0.1,5000,"bu","09:28:47",523500
6.2,-0.1,500,"bu","09:28:38",518500
6.2,-0.1,5000,"bu","09:28:23",518000
6.2,-0.1,100,"bu","09:28:17",513000
6.2,-0.1,500,"bu","09:28:04",512900
6.2,-0.1,200,"bu","09:28:01",512400
6.2,-0.1,2000,"bu","09:27:46",512200
6.2,-0.1,2000,"bu","09:27:15",510200
6.2,-0.1,1000,"bu","09:27:13",508200
6.2,-0.1,5000,"bu","09:27:10",507200
6.2,-0.1,100,"bu","09:27:08",502200
6.2,-0.1,30000,"bu","09:27:05",502100
6.2,-0.1,500,"bu","09:26:59",472100
6.2,-0.1,600,"bu","09:26:42",471600
6.2,-0.1,10000,"bu","09:26:40",471000
6.2,-0.1,600,"bu","09:26:38",461000
6.2,-0.1,200,"bu","09:26:33",460400
6.2,-0.1,1500,"bu","09:26:25",460200
6.2,-0.1,2000,"bu","09:26:21",458700
6.2,-0.1,10000,"bu","09:26:20",456700
6.2,-0.1,10000,"bu","09:26:19",446700
6.2,-0.1,5000,"bu","09:26:10",436700
6.2,-0.1,100,"bu","09:26:05",431700
6.2,-0.1,500,"bu","09:26:03",431600
6.2,-0.1,900,"bu","09:26:00",431100
6.2,-0.1,100,"bu","09:25:59",430200
6.2,-0.1,10200,"bu","09:25:48",430100
6.2,-0.1,2000,"bu","09:25:44",419900
6.2,-0.1,30000,"bu","09:25:34",417900
6.2,-0.1,1000,"bu","09:25:25",387900
6.2,-0.1,1000,"bu","09:25:16",386900
6.2,-0.1,300,"bu","09:25:04",385900
6.2,-0.1,1000,"bu","09:25:01",385600
6.2,-0.1,10000,"bu","09:24:58",384600
6.2,-0.1,100,"bu","09:24:55",374600
6.2,-0.1,400,"bu","09:24:45",374500
6.2,-0.1,500,"bu","09:24:42",374100
6.2,-0.1,100,"bu","09:24:41",373600
6.2,-0.1,100,"bu","09:24:39",373500
6.2,-0.1,800,"bu","09:24:38",373400
6.2,-0.1,2000,"bu","09:24:28",372600
6.2,-0.1,1000,"bu","09:24:02",370600
6.2,-0.1,300,"bu","09:23:51",369600
6.1,-0.2,3000,"sd","09:23:24",369300
6.1,-0.2,5000,"sd","09:22:26",366300
6.2,-0.1,5000,"bu","09:22:21",361300
6.2,-0.1,100,"bu","09:22:07",356300
6.2,-0.1,1000,"bu","09:22:00",356200
6.2,-0.1,300,"bu","09:21:42",355200
6.2,-0.1,500,"bu","09:21:39",354900
6.2,-0.1,1000,"bu","09:21:00",354400
6.2,-0.1,100,"bu","09:20:54",353400
6.2,-0.1,900,"bu","09:20:39",353300
6.2,-0.1,200,"bu","09:20:35",352400
6.2,-0.1,1500,"bu","09:19:59",352200
6.2,-0.1,100,"bu","09:19:49",350700
6.2,-0.1,100,"bu","09:19:43",350600
6.2,-0.1,200,"bu","09:19:41",350500
6.2,-0.1,2500,"bu","09:19:36",350300
6.2,-0.1,5000,"bu","09:19:15",347800
6.2,-0.1,5000,"bu","09:18:12",342800
6.1,-0.2,3900,"sd","09:18:11",337800
6.2,-0.1,1000,"bu","09:17:48",333900
6.2,-0.1,100,"bu","09:17:47",332900
6.2,-0.1,4000,"bu","09:17:41",332800
6.1,-0.2,2700,"sd","09:17:37",328800
6.2,-0.1,100,"bu","09:17:36",326100
6.2,-0.1,1000,"bu","09:17:34",326000
6.2,-0.1,1000,"bu","09:17:25",325000
6.1,-0.2,14000,"sd","09:17:23",324000
6.1,-0.2,500,"sd","09:16:27",310000
6.1,-0.2,9000,"sd","09:16:22",309500
6.1,-0.2,2000,"sd","09:16:01",300500
6.1,-0.2,5000,"sd","09:15:31",298500
6.2,-0.1,1300,"bu","09:15:30",293500
6.1,-0.2,1800,"sd","09:14:36",292200
6.1,-0.2,200,"sd","09:13:47",290400
6.1,-0.2,2400,"sd","09:13:41",290200
6.1,-0.2,200,"sd","09:12:47",287800
6.1,-0.2,3000,"sd","09:12:14",287600
6.1,-0.2,300,"sd","09:12:05",284600
6.1,-0.2,5000,"sd","09:11:45",284300
6.2,-0.1,10000,"bu","09:11:26",279300
6.1,-0.2,2000,"sd","09:11:18",269300
6.1,-0.2,1000,"sd","09:11:02",267300
6.1,-0.2,5000,"sd","09:10:45",266300
