"price","change","match_qtty","side","time","total_vol"
7.09,-0.1,22600,"","14:45:21",346400
7.13,-0.06,1400,"bu","14:29:27",323800
7.13,-0.06,400,"sd","14:28:56",322400
7.13,-0.06,300,"sd","14:26:22",322000
7.13,-0.06,100,"bu","14:23:46",321700
7.13,-0.06,200,"bu","14:23:22",321600
7.13,-0.06,200,"bu","14:22:52",321400
7.13,-0.06,400,"sd","14:21:54",321200
7.14,-0.05,1000,"sd","14:21:27",320800
7.14,-0.05,300,"sd","14:20:20",319800
7.14,-0.05,700,"sd","14:16:05",319500
7.15,-0.04,300,"sd","14:16:05",318800
7.18,-0.01,500,"sd","14:14:24",318500
7.18,-0.01,10000,"sd","14:14:23",318000
7.18,-0.01,500,"sd","14:14:20",308000
7.18,-0.01,600,"sd","14:12:15",307500
7.18,-0.01,12900,"bu","14:07:17",306900
7.17,-0.02,500,"bu","14:07:17",294000
7.17,-0.02,100,"bu","14:07:02",293500
7.17,-0.02,400,"bu","14:06:11",293400
7.17,-0.02,200,"bu","14:02:07",293000
7.16,-0.03,100,"bu","14:01:23",292800
7.16,-0.03,100,"bu","14:01:07",292700
7.14,-0.05,100,"sd","13:54:56",292600
7.14,-0.05,300,"sd","13:54:55",292500
7.14,-0.05,100,"sd","13:54:55",292200
7.16,-0.03,200,"bu","13:54:36",292100
7.17,-0.02,100,"bu","13:49:46",291900
7.14,-0.05,700,"bu","13:45:17",291800
7.12,-0.07,100,"sd","13:44:12",291100
7.14,-0.05,4000,"bu","13:44:11",291000
7.13,-0.06,400,"sd","13:41:58",287000
7.13,-0.06,2000,"bu","13:39:09",286600
7.13,-0.06,1000,"bu","13:39:01",284600
7.12,-0.07,7200,"bu","13:37:16",283600
7.12,-0.07,400,"bu","13:36:33",276400
7.1,-0.09,5400,"bu","13:36:20",276000
7.1,-0.09,1500,"bu","13:36:15",270600
7.1,-0.09,100,"bu","13:36:14",269100
7.1,-0.09,6500,"sd","13:35:25",269000
7.11,-0.08,500,"sd","13:35:25",262500
7.1,-0.09,800,"bu","13:31:59",262000
7.1,-0.09,3000,"bu","13:31:55",261200
7.1,-0.09,1000,"bu","13:31:09",258200
7.1,-0.09,200,"bu","13:30:37",257200
7.1,-0.09,400,"sd","13:30:12",257000
7.1,-0.09,6000,"bu","13:27:51",256600
7.1,-0.09,2000,"sd","13:26:37",250600
7.1,-0.09,1800,"sd","13:24:44",248600
7.1,-0.09,2700,"sd","13:24:43",246800
7.11,-0.08,500,"sd","13:24:15",244100
7.12,-0.07,500,"bu","13:18:02",243600
7.12,-0.07,1000,"bu","13:12:14",243100
7.12,-0.07,1000,"bu","13:07:12",242100
7.12,-0.07,1300,"sd","11:27:46",241100
7.12,-0.07,5000,"bu","11:24:44",239800
7.11,-0.08,3400,"bu","11:23:49",234800
7.11,-0.08,1000,"bu","11:23:23",231400
7.11,-0.08,100,"bu","11:21:52",230400
7.11,-0.08,100,"bu","11:20:32",230300
7.11,-0.08,100,"bu","11:20:08",230200
7.11,-0.08,2200,"bu","11:20:01",230100
7.1,-0.09,100,"sd","11:19:06",227900
7.11,-0.08,200,"bu","11:18:48",227800
7.11,-0.08,100,"bu","11:15:42",227600
7.11,-0.08,100,"bu","11:15:22",227500
7.1,-0.09,400,"bu","11:14:31",227400
7.1,-0.09,500,"bu","11:14:20",227000
7.1,-0.09,500,"bu","11:14:17",226500
7.09,-0.1,100,"sd","11:14:16",226000
7.1,-0.09,100,"bu","11:13:59",225900
7.08,-0.11,1700,"bu","11:13:02",225800
7.08,-0.11,5500,"sd","11:12:54",224100
7.09,-0.1,100,"bu","11:11:07",218600
7.09,-0.1,500,"bu","11:08:28",218500
7.09,-0.1,100,"bu","11:05:01",218000
7.09,-0.1,100,"bu","11:03:49",217900
7.08,-0.11,2600,"sd","11:03:17",217800
7.08,-0.11,1000,"sd","11:03:13",215200
7.09,-0.1,4200,"sd","11:00:58",214200
7.09,-0.1,500,"sd","10:56:28",210000
7.1,-0.09,200,"sd","10:56:28",209500
7.1,-0.09,200,"bu","10:54:43",209300
7.1,-0.09,100,"bu","10:54:37",209100
7.1,-0.09,100,"bu","10:53:03",209000
7.1,-0.09,22000,"bu","10:52:41",208900
7.09,-0.1,100,"bu","10:51:53",186900
7.08,-0.11,4900,"bu","10:51:53",186800
7.08,-0.11,100,"sd","10:51:52",181900
7.09,-0.1,200,"bu","10:50:50",181800
7.09,-0.1,100,"bu","10:50:15",181600
7.09,-0.1,500,"bu","10:49:57",181500
7.09,-0.1,1700,"sd","10:49:49",181000
7.09,-0.1,2000,"sd","10:49:48",179300
7.09,-0.1,1900,"sd","10:49:11",177300
7.09,-0.1,2800,"sd","10:49:07",175400
7.1,-0.09,40600,"sd","10:49:05",172600
7.1,-0.09,17500,"sd","10:48:46",132000
7.11,-0.08,1100,"sd","10:48:46",114500
7.12,-0.07,1400,"sd","10:48:46",113400
7.12,-0.07,900,"sd","10:48:32",112000
7.13,-0.06,7000,"sd","10:47:46",111100
7.14,-0.05,1000,"bu","10:46:48",104100
7.14,-0.05,1000,"bu","10:46:38",103100
7.13,-0.06,500,"sd","10:45:51",102100
7.13,-0.06,7800,"sd","10:41:56",101600
7.13,-0.06,500,"sd","10:41:55",93800
7.13,-0.06,4200,"bu","10:41:33",93300
7.13,-0.06,200,"bu","10:37:02",89100
7.13,-0.06,1000,"bu","10:35:45",88900
7.13,-0.06,300,"sd","10:35:41",87900
7.13,-0.06,1800,"bu","10:35:15",87600
7.13,-0.06,1100,"bu","10:34:14",85800
7.13,-0.06,200,"bu","10:34:06",84700
7.13,-0.06,2000,"bu","10:33:42",84500
7.12,-0.07,1000,"sd","10:32:30",82500
7.12,-0.07,200,"sd","10:32:29",81500
7.12,-0.07,800,"bu","10:31:18",81300
7.13,-0.06,200,"bu","10:27:02",80500
7.12,-0.07,100,"bu","10:27:02",80300
7.12,-0.07,400,"bu","10:22:42",80200
7.12,-0.07,500,"bu","10:22:35",79800
7.12,-0.07,100,"bu","10:22:20",79300
7.11,-0.08,2000,"sd","10:22:07",79200
7.12,-0.07,300,"bu","10:20:40",77200
7.12,-0.07,1500,"bu","10:19:50",76900
7.12,-0.07,2000,"bu","10:19:37",75400
7.11,-0.08,1900,"bu","10:18:04",73400
7.11,-0.08,100,"sd","10:17:42",71500
7.11,-0.08,100,"bu","10:17:28",71400
7.11,-0.08,1500,"bu","10:17:18",71300
7.11,-0.08,100,"bu","10:17:13",69800
7.11,-0.08,100,"bu","10:17:07",69700
7.11,-0.08,200,"bu","10:17:01",69600
7.1,-0.09,2200,"bu","10:15:14",69400
7.1,-0.09,1000,"bu","10:15:13",67200
7.1,-0.09,500,"bu","10:14:40",66200
7.1,-0.09,300,"sd","10:13:12",65700
7.1,-0.09,100,"bu","10:12:36",65400
7.1,-0.09,100,"bu","10:12:31",65300
7.1,-0.09,300,"bu","10:12:26",65200
7.09,-0.1,700,"sd","10:10:36",64900
7.1,-0.09,9700,"sd","10:10:15",63200
7.11,-0.08,300,"sd","10:10:15",53500
7.12,-0.07,100,"sd","10:08:13",53200
7.14,-0.05,100,"bu","10:05:47",53100
7.14,-0.05,100,"bu","10:04:56",53000
7.14,-0.05,1400,"sd","10:03:53",52900
7.14,-0.05,700,"bu","10:02:34",51500
7.14,-0.05,200,"bu","09:55:56",50800
7.14,-0.05,1200,"sd","09:55:19",50600
7.14,-0.05,21300,"sd","09:54:59",49400
7.19,0,100,"bu","09:50:04",28100
7.16,-0.03,200,"bu","09:46:53",28000
7.16,-0.03,500,"bu","09:46:34",27800
7.14,-0.05,4500,"bu","09:45:32",27300
7.09,-0.1,200,"sd","09:37:26",22800
7.1,-0.09,300,"sd","09:37:26",22600
7.11,-0.08,500,"sd","09:37:26",22300
7.14,-0.05,100,"bu","09:36:52",21800
7.15,-0.04,3700,"sd","09:31:35",21700
7.16,-0.03,3100,"bu","09:28:12",18000
7.16,-0.03,100,"bu","09:24:37",14900
7.16,-0.03,100,"bu","09:24:34",14800
7.16,-0.03,100,"bu","09:24:00",14700
7.16,-0.03,1000,"bu","09:23:37",14600
7.15,-0.04,1300,"bu","09:20:35",13600
7.15,-0.04,1000,"bu","09:20:08",12300
7.14,-0.05,2000,"sd","09:19:44",11300
7.15,-0.04,700,"bu","09:18:38",9300
7.06,-0.13,300,"bu","09:17:14",8600
7.02,-0.17,8300,"","09:15:09",8300
