"price","change","match_qtty","side","time","total_vol"
9.4,0.28,4126700,"","14:45:10",29063600
9.3,0.18,1000,"bu","14:30:00",24936900
9.3,0.18,12100,"sd","14:29:56",24935900
9.3,0.18,500,"sd","14:29:52",24923800
9.3,0.18,1000,"sd","14:29:51",24923300
9.3,0.18,100,"sd","14:29:50",24922300
9.3,0.18,3000,"sd","14:29:48",24922200
9.3,0.18,100,"sd","14:29:47",24919200
9.3,0.18,100,"sd","14:29:40",24919100
9.3,0.18,200,"sd","14:29:37",24919000
9.3,0.18,500,"sd","14:29:36",24918800
9.3,0.18,3500,"sd","14:29:34",24918300
9.3,0.18,5000,"sd","14:29:32",24914800
9.3,0.18,100,"sd","14:29:31",24909800
9.3,0.18,1000,"sd","14:29:29",24909700
9.3,0.18,6900,"sd","14:29:28",24908700
9.3,0.18,21000,"sd","14:29:25",24901800
9.3,0.18,3000,"sd","14:29:23",24880800
9.3,0.18,1800,"sd","14:29:20",24877800
9.3,0.18,1000,"sd","14:29:19",24876000
9.3,0.18,500,"sd","14:29:18",24875000
9.3,0.18,400,"sd","14:29:17",24874500
9.3,0.18,7000,"sd","14:29:16",24874100
9.3,0.18,15000,"sd","14:29:15",24867100
9.3,0.18,500,"sd","14:29:12",24852100
9.3,0.18,9000,"sd","14:29:10",24851600
9.3,0.18,800,"bu","14:29:08",24842600
9.3,0.18,13800,"bu","14:29:07",24841800
9.29,0.17,1000,"sd","14:29:05",24828000
9.3,0.18,60600,"sd","14:28:53",24827000
9.3,0.18,3200,"sd","14:28:52",24766400
9.3,0.18,11800,"sd","14:28:49",24763200
9.3,0.18,100,"sd","14:28:47",24751400
9.3,0.18,500,"sd","14:28:46",24751300
9.3,0.18,2000,"sd","14:28:42",24750800
9.3,0.18,300,"sd","14:28:37",24748800
9.3,0.18,500,"sd","14:28:35",24748500
9.3,0.18,300,"sd","14:28:34",24748000
9.3,0.18,1000,"sd","14:28:33",24747700
9.3,0.18,4500,"sd","14:28:32",24746700
9.3,0.18,100,"sd","14:28:31",24742200
9.3,0.18,100,"sd","14:28:26",24742100
9.3,0.18,1500,"sd","14:28:24",24742000
9.3,0.18,10000,"sd","14:28:21",24740500
9.3,0.18,5000,"sd","14:28:19",24730500
9.3,0.18,2200,"sd","14:28:10",24725500
9.3,0.18,1000,"sd","14:28:08",24723300
9.3,0.18,5000,"sd","14:28:06",24722300
9.31,0.19,4000,"bu","14:28:06",24717300
9.3,0.18,1000,"sd","14:28:03",24713300
9.3,0.18,2000,"sd","14:27:59",24712300
9.3,0.18,700,"sd","14:27:59",24710300
9.3,0.18,300,"sd","14:27:56",24709600
9.3,0.18,100,"sd","14:27:54",24709300
9.3,0.18,5000,"sd","14:27:53",24709200
9.3,0.18,600,"sd","14:27:52",24704200
9.3,0.18,2000,"sd","14:27:46",24703600
9.31,0.19,3000,"bu","14:27:45",24701600
9.3,0.18,10000,"sd","14:27:44",24698600
9.3,0.18,100,"sd","14:27:42",24688600
9.3,0.18,12900,"sd","14:27:35",24688500
9.31,0.19,3300,"bu","14:27:35",24675600
9.3,0.18,3000,"sd","14:27:28",24672300
9.3,0.18,5000,"sd","14:27:27",24669300
9.31,0.19,900,"sd","14:27:14",24664300
9.31,0.19,200,"bu","14:27:09",24663400
9.31,0.19,4800,"sd","14:27:06",24663200
9.31,0.19,100,"sd","14:27:01",24658400
9.31,0.19,1000,"sd","14:26:58",24658300
9.31,0.19,300,"sd","14:26:52",24657300
9.32,0.2,200,"bu","14:26:46",24657000
9.32,0.2,100,"bu","14:26:41",24656800
9.32,0.2,300,"bu","14:26:37",24656700
9.32,0.2,500,"bu","14:26:35",24656400
9.32,0.2,100,"bu","14:26:34",24655900
9.32,0.2,200,"bu","14:26:32",24655800
9.32,0.2,1200,"bu","14:26:28",24655600
9.32,0.2,400,"bu","14:26:19",24654400
9.32,0.2,3600,"bu","14:26:18",24654000
9.32,0.2,10000,"bu","14:25:58",24650400
9.32,0.2,300,"bu","14:25:50",24640400
9.3,0.18,1800,"sd","14:25:44",24640100
9.31,0.19,200,"sd","14:25:44",24638300
9.32,0.2,20900,"bu","14:25:32",24638100
9.31,0.19,79100,"bu","14:25:32",24617200
9.3,0.18,3000,"sd","14:25:25",24538100
9.3,0.18,1000,"sd","14:25:19",24535100
9.3,0.18,200,"sd","14:25:17",24534100
9.3,0.18,1000,"sd","14:25:12",24533900
9.31,0.19,1000,"bu","14:25:05",24532900
9.3,0.18,100,"sd","14:25:04",24531900
9.3,0.18,5000,"sd","14:25:00",24531800
9.3,0.18,100,"sd","14:24:59",24526800
9.3,0.18,1000,"sd","14:24:56",24526700
9.3,0.18,500,"sd","14:24:54",24525700
9.31,0.19,1000,"bu","14:24:54",24525200
9.3,0.18,5000,"sd","14:24:45",24524200
9.3,0.18,10000,"sd","14:24:42",24519200
9.3,0.18,15600,"bu","14:24:33",24509200
9.3,0.18,34400,"bu","14:24:10",24493600
9.29,0.17,12200,"bu","14:24:10",24459200
9.28,0.16,33400,"bu","14:24:10",24447000
9.26,0.14,20000,"bu","14:24:10",24413600
9.25,0.13,400,"sd","14:24:03",24393600
9.26,0.14,1600,"bu","14:24:02",24393200
9.26,0.14,100,"bu","14:24:00",24391600
9.26,0.14,3000,"bu","14:23:59",24391500
9.25,0.13,1000,"sd","14:23:51",24388500
9.26,0.14,2000,"bu","14:23:49",24387500
9.25,0.13,44600,"bu","14:23:44",24385500
9.24,0.12,5400,"bu","14:23:44",24340900
9.23,0.11,2000,"sd","14:23:44",24335500
9.24,0.12,1600,"sd","14:23:38",24333500
9.24,0.12,20000,"sd","14:23:37",24331900
9.24,0.12,500,"sd","14:23:37",24311900
