"price","change","match_qtty","side","time","total_vol"
3.4,0,500,"","14:45:03",117000
3.4,0,1000,"bu","14:27:39",116500
3.3,-0.1,300,"sd","14:23:04",115500
3.4,0,700,"bu","14:22:37",115200
3.3,-0.1,500,"sd","14:21:01",114500
3.3,-0.1,100,"sd","14:19:08",114000
3.3,-0.1,200,"sd","14:17:06",113900
3.3,-0.1,1500,"sd","14:05:45",113700
3.3,-0.1,600,"sd","13:59:58",112200
3.4,0,100,"bu","13:27:49",111600
3.3,-0.1,200,"sd","13:00:05",111500
3.4,0,100,"bu","10:31:31",111300
3.3,-0.1,100,"sd","10:26:24",111200
3.3,-0.1,1500,"sd","10:01:38",111100
3.3,-0.1,1000,"sd","09:46:54",109600
3.3,-0.1,700,"sd","09:40:39",108600
3.4,0,100,"bu","09:39:04",107900
3.3,-0.1,10000,"sd","09:37:37",107800
3.4,0,100,"bu","09:28:53",97800
3.4,0,100,"bu","09:23:39",97700
3.3,-0.1,1000,"bu","09:23:20",97600
3.3,-0.1,100,"bu","09:23:09",96600
3.2,-0.2,100,"sd","09:21:40",96500
3.3,-0.1,2500,"bu","09:19:27",96400
3.3,-0.1,2000,"bu","09:19:06",93900
3.2,-0.2,100,"sd","09:18:52",91900
3.3,-0.1,5900,"bu","09:16:29",91800
3.3,-0.1,50000,"sd","09:16:23",85900
3.3,-0.1,5400,"sd","09:16:14",35900
3.3,-0.1,4000,"sd","09:15:38",30500
3.4,0,100,"bu","09:10:43",26500
3.3,-0.1,5000,"sd","09:04:12",26400
3.4,0,100,"bu","09:03:39",21400
3.3,-0.1,16000,"sd","09:01:52",21300
3.3,-0.1,5200,"sd","09:01:35",5300
3.4,0,100,"bu","09:00:04",100
