"price","change","match_qtty","side","time","total_vol"
8.5,0,500,"sd","14:57:19",1454900
8.5,0,400,"bu","14:56:57",1454400
8.5,0,1000,"bu","14:56:38",1454000
8.5,0,1000,"bu","14:56:01",1453000
8.5,0,3100,"sd","14:54:53",1452000
8.5,0,800,"sd","14:54:29",1448900
8.5,0,300,"bu","14:54:23",1448100
8.5,0,200,"bu","14:54:11",1447800
8.5,0,2800,"bu","14:54:09",1447600
8.5,0,500,"bu","14:53:46",1444800
8.5,0,10000,"sd","14:53:28",1444300
8.5,0,1200,"sd","14:53:24",1434300
8.5,0,10000,"sd","14:52:55",1433100
8.5,0,100,"sd","14:52:42",1423100
8.5,0,10000,"sd","14:52:37",1423000
8.5,0,100,"sd","14:50:05",1413000
8.5,0,200,"sd","14:49:28",1412900
8.5,0,7000,"sd","14:46:50",1412700
8.5,0,9300,"sd","14:45:46",1405700
8.5,0,100,"bu","14:45:40",1396400
8.5,0,17600,"bu","14:45:03",1396300
8.5,0,2100,"bu","14:44:20",1378700
8.5,0,1000,"bu","14:43:35",1376600
8.5,0,100,"bu","14:43:25",1375600
8.5,0,4700,"bu","14:43:16",1375500
8.4,-0.1,10000,"sd","14:42:26",1370800
8.5,0,1000,"bu","14:40:15",1360800
8.5,0,1000,"bu","14:40:10",1359800
8.5,0,500,"bu","14:39:29",1358800
8.5,0,100,"bu","14:38:51",1358300
8.5,0,100,"bu","14:37:45",1358200
8.5,0,1000,"bu","14:34:04",1358100
8.5,0,100,"bu","14:33:50",1357100
8.5,0,100,"bu","14:33:32",1357000
8.5,0,200,"bu","14:32:33",1356900
8.5,0,200,"bu","14:32:19",1356700
8.5,0,100,"bu","14:31:38",1356500
8.5,0,12000,"bu","14:31:01",1356400
8.5,0,1000,"bu","14:30:47",1344400
8.5,0,500,"bu","14:30:20",1343400
8.5,0,1000,"bu","14:30:10",1342900
8.5,0,200,"bu","14:29:57",1341900
8.5,0,2900,"bu","14:29:55",1341700
8.5,0,900,"bu","14:28:03",1338800
8.5,0,15000,"bu","14:27:26",1337900
8.5,0,200,"bu","14:26:20",1322900
8.4,-0.1,100,"sd","14:24:44",1322700
8.4,-0.1,100,"sd","14:21:41",1322600
8.4,-0.1,1000,"sd","14:21:22",1322500
8.5,0,2000,"bu","14:21:08",1321500
8.5,0,2700,"sd","14:20:55",1319500
8.5,0,1000,"sd","14:20:54",1316800
8.5,0,3000,"sd","14:20:51",1315800
8.5,0,10000,"sd","14:20:48",1312800
8.5,0,6800,"sd","14:20:44",1302800
8.5,0,2000,"sd","14:20:41",1296000
8.5,0,2000,"sd","14:20:40",1294000
8.5,0,1000,"sd","14:20:38",1292000
8.5,0,3500,"sd","14:20:36",1291000
8.5,0,100,"sd","14:20:35",1287500
8.5,0,10000,"sd","14:20:32",1287400
8.5,0,2000,"sd","14:20:21",1277400
8.5,0,5000,"sd","14:20:20",1275400
8.5,0,2100,"sd","14:20:14",1270400
8.5,0,2000,"sd","14:19:45",1268300
8.5,0,200,"sd","14:19:37",1266300
8.5,0,1100,"sd","14:19:24",1266100
8.6,0.1,5000,"bu","14:18:35",1265000
8.5,0,3000,"sd","14:18:25",1260000
8.5,0,200,"sd","14:18:24",1257000
8.5,0,10000,"sd","14:18:18",1256800
8.5,0,200,"sd","14:18:03",1246800
8.5,0,700,"sd","14:17:50",1246600
8.5,0,5000,"sd","14:17:28",1245900
8.6,0.1,10000,"bu","14:17:22",1240900
8.5,0,3000,"sd","14:17:02",1230900
8.5,0,2000,"sd","14:16:33",1227900
8.5,0,200,"sd","14:16:30",1225900
8.5,0,500,"sd","14:15:58",1225700
8.5,0,20000,"sd","14:15:54",1225200
8.5,0,100,"sd","14:15:37",1205200
8.5,0,500,"sd","14:14:55",1205100
8.5,0,500,"sd","14:14:42",1204600
8.6,0.1,2000,"bu","14:13:59",1204100
8.5,0,400,"sd","14:13:28",1202100
8.5,0,1000,"sd","14:12:47",1201700
8.5,0,1000,"sd","14:11:38",1200700
8.5,0,300,"sd","14:11:26",1199700
8.5,0,2000,"sd","14:11:14",1199400
8.5,0,5000,"sd","14:09:56",1197400
8.5,0,2200,"bu","14:09:54",1192400
8.5,0,1000,"bu","14:09:46",1190200
8.5,0,2400,"bu","14:09:30",1189200
8.5,0,3000,"bu","14:09:27",1186800
8.5,0,300,"bu","14:09:07",1183800
8.5,0,1700,"sd","14:09:04",1183500
8.5,0,8300,"sd","14:09:03",1181800
8.5,0,10700,"sd","14:08:59",1173500
8.5,0,500,"sd","14:08:55",1162800
8.5,0,2000,"sd","14:08:54",1162300
8.5,0,2000,"sd","14:08:50",1160300
8.5,0,1500,"sd","14:08:47",1158300
8.5,0,100,"sd","14:08:41",1156800
