"price","change","match_qtty","side","time","total_vol"
28.15,-0.45,3700,"","14:45:07",107400
28.1,-0.5,100,"sd","14:27:45",103700
28.1,-0.5,100,"sd","14:27:03",103600
28.15,-0.45,300,"bu","14:26:14",103500
28.15,-0.45,5000,"bu","14:25:18",103200
28.15,-0.45,100,"bu","14:25:10",98200
28.15,-0.45,100,"bu","14:24:07",98100
28.1,-0.5,600,"sd","14:23:03",98000
28.15,-0.45,100,"bu","14:22:54",97400
28.15,-0.45,100,"sd","14:20:02",97300
28.2,-0.4,1900,"sd","14:20:02",97200
28.25,-0.35,1300,"sd","14:20:02",95300
28.3,-0.3,500,"sd","14:18:48",94000
28.25,-0.35,500,"sd","14:12:25",93500
28.3,-0.3,1500,"sd","14:12:25",93000
28.45,-0.15,100,"bu","14:10:29",91500
28.3,-0.3,100,"sd","14:08:54",91400
28.45,-0.15,300,"sd","14:02:22",91300
28.45,-0.15,1000,"sd","14:01:17",91000
28.45,-0.15,3000,"bu","13:59:49",90000
28.4,-0.2,700,"bu","13:59:49",87000
28.2,-0.4,100,"sd","13:55:38",86300
28.2,-0.4,300,"sd","13:48:39",86200
28.2,-0.4,200,"bu","13:45:57",85900
28.2,-0.4,200,"bu","13:45:41",85700
28.2,-0.4,400,"sd","13:44:28",85500
28.2,-0.4,100,"bu","13:40:09",85100
28.2,-0.4,500,"bu","13:39:16",85000
28.2,-0.4,100,"bu","13:38:49",84500
28.2,-0.4,2400,"sd","13:38:32",84400
28.45,-0.15,400,"bu","13:38:23",82000
28.45,-0.15,500,"bu","13:37:46",81600
28.45,-0.15,100,"sd","13:37:00",81100
28.45,-0.15,100,"bu","13:36:24",81000
28,-0.6,3500,"sd","13:34:57",80900
28.05,-0.55,200,"sd","13:34:57",77400
28.1,-0.5,1300,"sd","13:34:57",77200
28,-0.6,3400,"bu","13:31:17",75900
28,-0.6,1000,"bu","13:31:14",72500
28,-0.6,1000,"bu","13:30:38",71500
28,-0.6,1000,"bu","13:30:15",70500
28,-0.6,1900,"sd","13:29:38",69500
28.05,-0.55,1200,"sd","13:29:38",67600
28.1,-0.5,2100,"sd","13:29:38",66400
28.15,-0.45,100,"sd","13:27:48",64300
28.2,-0.4,500,"bu","13:25:48",64200
28.2,-0.4,100,"bu","13:24:27",63700
28.2,-0.4,1000,"bu","13:23:04",63600
28.2,-0.4,100,"bu","13:21:53",62600
28.2,-0.4,100,"bu","13:19:24",62500
28.2,-0.4,500,"bu","13:13:55",62400
28.2,-0.4,100,"bu","13:13:30",61900
28.2,-0.4,100,"bu","13:13:01",61800
28.2,-0.4,800,"bu","13:11:37",61700
28.2,-0.4,3200,"sd","13:08:55",60900
28.25,-0.35,1000,"sd","13:08:55",57700
28.3,-0.3,900,"sd","13:08:55",56700
28.5,-0.1,1200,"sd","13:07:25",55800
28.5,-0.1,2000,"sd","13:06:13",54600
28.5,-0.1,1800,"bu","13:05:54",52600
28.5,-0.1,100,"bu","13:05:33",50800
28.3,-0.3,100,"bu","13:04:37",50700
28.3,-0.3,400,"bu","13:00:11",50600
28.3,-0.3,500,"bu","11:29:58",50200
28.3,-0.3,100,"bu","11:25:14",49700
28.2,-0.4,500,"sd","11:23:25",49600
28.3,-0.3,100,"bu","11:23:14",49100
28.3,-0.3,300,"bu","11:23:08",49000
28.3,-0.3,100,"bu","11:20:48",48700
28.3,-0.3,700,"bu","11:20:34",48600
28.2,-0.4,4300,"bu","11:18:51",47900
28.1,-0.5,200,"bu","11:01:36",43600
28,-0.6,900,"bu","10:58:47",43400
28,-0.6,2600,"sd","10:57:28",42500
28,-0.6,4600,"sd","10:56:23",39900
28,-0.6,300,"sd","10:37:00",35300
28,-0.6,1400,"sd","10:35:42",35000
28,-0.6,5600,"sd","10:29:55",33600
28.05,-0.55,400,"sd","10:29:55",28000
28,-0.6,400,"sd","10:28:44",27600
28.05,-0.55,2500,"sd","10:28:44",27200
28.1,-0.5,2100,"sd","10:28:44",24700
28.1,-0.5,200,"sd","10:25:36",22600
28.3,-0.3,200,"bu","10:24:24",22400
28.3,-0.3,3000,"bu","10:19:10",22200
28.3,-0.3,100,"bu","10:19:03",19200
28.3,-0.3,200,"bu","10:18:39",19100
28.3,-0.3,800,"sd","10:17:47",18900
28.4,-0.2,200,"sd","10:17:47",18100
28.4,-0.2,300,"bu","10:16:41",17900
28.3,-0.3,900,"bu","10:05:54",17600
28.05,-0.55,300,"sd","10:01:53",16700
28.1,-0.5,600,"sd","10:01:53",16400
28.1,-0.5,200,"sd","09:59:49",15800
28.1,-0.5,500,"sd","09:59:47",15600
28.1,-0.5,500,"sd","09:57:05",15100
28.1,-0.5,100,"sd","09:56:38",14600
28.3,-0.3,200,"bu","09:46:18",14500
28.3,-0.3,300,"bu","09:45:56",14300
28.3,-0.3,500,"bu","09:45:39",14000
28.05,-0.55,400,"bu","09:43:34",13500
28.05,-0.55,300,"sd","09:43:26",13100
28.05,-0.55,2000,"sd","09:43:24",12800
28.05,-0.55,300,"sd","09:42:59",10800
28.05,-0.55,2000,"sd","09:42:45",10500
28.05,-0.55,600,"sd","09:40:00",8500
28.1,-0.5,1100,"sd","09:40:00",7900
28.2,-0.4,300,"sd","09:40:00",6800
28.3,-0.3,100,"bu","09:37:13",6500
28.2,-0.4,300,"sd","09:30:29",6400
28.3,-0.3,3100,"sd","09:29:19",6100
28.5,-0.1,500,"bu","09:28:16",3000
28.5,-0.1,300,"bu","09:28:04",2500
28.5,-0.1,100,"bu","09:26:46",2200
28.3,-0.3,500,"bu","09:25:05",2100
28,-0.6,900,"sd","09:21:04",1600
28,-0.6,200,"sd","09:21:03",700
28.3,-0.3,500,"bu","09:17:10",500
