"price","change","match_qtty","side","time","total_vol"
25.9,0,33800,"","14:45:21",1361000
25.9,0,100,"bu","14:30:02",1327200
25.9,0,5000,"bu","14:29:52",1327100
25.9,0,100,"bu","14:29:04",1322100
25.9,0,2000,"bu","14:28:50",1322000
25.9,0,900,"bu","14:28:38",1320000
25.9,0,100,"bu","14:28:28",1319100
25.9,0,200,"bu","14:28:26",1319000
25.7,-0.2,31300,"sd","14:26:21",1318800
25.75,-0.15,8700,"sd","14:26:21",1287500
25.75,-0.15,3300,"bu","14:26:16",1278800
25.75,-0.15,20200,"bu","14:26:13",1275500
25.75,-0.15,100,"bu","14:26:05",1255300
25.75,-0.15,26400,"sd","14:25:54",1255200
25.75,-0.15,8600,"bu","14:25:31",1228800
25.75,-0.15,400,"bu","14:25:31",1220200
25.75,-0.15,200,"bu","14:25:30",1219800
25.75,-0.15,3100,"bu","14:25:29",1219600
25.75,-0.15,1200,"bu","14:25:28",1216500
25.75,-0.15,2000,"bu","14:25:27",1215300
25.75,-0.15,1000,"bu","14:25:25",1213300
25.75,-0.15,100,"bu","14:25:24",1212300
25.75,-0.15,1000,"bu","14:25:15",1212200
25.7,-0.2,4800,"bu","14:25:06",1211200
25.7,-0.2,15000,"bu","14:25:03",1206400
25.7,-0.2,2000,"bu","14:25:02",1191400
25.7,-0.2,500,"bu","14:24:54",1189400
25.7,-0.2,1000,"bu","14:24:51",1188900
25.7,-0.2,5000,"bu","14:24:47",1187900
25.7,-0.2,2000,"bu","14:24:34",1182900
25.7,-0.2,1000,"bu","14:24:33",1180900
25.7,-0.2,500,"bu","14:24:30",1179900
25.7,-0.2,8200,"sd","14:24:28",1179400
25.75,-0.15,1000,"bu","14:24:25",1171200
25.75,-0.15,1100,"bu","14:24:24",1170200
25.75,-0.15,300,"bu","14:24:18",1169100
25.75,-0.15,100,"bu","14:24:01",1168800
25.75,-0.15,8300,"sd","14:23:49",1168700
25.8,-0.1,1800,"sd","14:23:49",1160400
25.8,-0.1,14100,"bu","14:23:24",1158600
25.8,-0.1,2000,"bu","14:22:48",1144500
25.75,-0.15,3000,"sd","14:22:44",1142500
25.8,-0.1,100,"bu","14:22:35",1139500
25.8,-0.1,500,"sd","14:22:22",1139400
25.8,-0.1,8000,"sd","14:22:15",1138900
25.85,-0.05,100,"sd","14:22:02",1130900
25.85,-0.05,2000,"sd","14:21:58",1130800
25.9,0,25900,"sd","14:21:35",1128800
25.95,0.05,1800,"sd","14:21:25",1102900
25.95,0.05,5000,"sd","14:21:06",1101100
26,0.1,9300,"sd","14:20:59",1096100
26,0.1,500,"sd","14:20:51",1086800
26.05,0.15,200,"bu","14:20:47",1086300
26.05,0.15,300,"bu","14:19:24",1086100
26.05,0.15,600,"sd","14:18:38",1085800
26.05,0.15,10000,"sd","14:17:28",1085200
26.2,0.3,800,"sd","14:17:01",1075200
26.2,0.3,500,"sd","14:16:59",1074400
26.2,0.3,500,"sd","14:16:52",1073900
26.2,0.3,1000,"sd","14:16:44",1073400
26.2,0.3,1000,"sd","14:16:34",1072400
26.2,0.3,200,"sd","14:16:33",1071400
