"price","change","match_qtty","side","time","total_vol"
17,0.1,100,"bu","14:52:57",69600
17,0.1,2100,"bu","14:52:17",69500
16.8,-0.1,400,"","14:42:27",67400
16.7,-0.2,100,"sd","14:41:22",67000
16.8,-0.1,10000,"bu","14:41:05",66900
16.8,-0.1,500,"bu","14:34:25",56900
16.8,-0.1,500,"bu","14:34:08",56400
16.8,-0.1,1000,"bu","14:27:58",55900
16.8,-0.1,600,"sd","14:22:43",54900
16.8,-0.1,10000,"sd","14:22:34",54300
16.8,-0.1,10000,"sd","14:21:59",44300
16.9,0,300,"sd","14:21:08",34300
16.9,0,100,"sd","14:20:58",34000
16.9,0,100,"sd","14:13:23",33900
16.9,0,1000,"sd","14:05:54",33800
16.9,0,200,"sd","14:05:26",32800
16.9,0,13300,"sd","14:03:13",32600
16.9,0,200,"bu","13:53:33",19300
16.9,0,1000,"bu","13:51:56",19100
16.9,0,2000,"bu","13:51:33",18100
16.8,-0.1,100,"sd","13:49:56",16100
16.8,-0.1,100,"sd","13:39:23",16000
16.8,-0.1,1000,"sd","13:23:40",15900
16.8,-0.1,100,"sd","13:18:14",14900
16.8,-0.1,900,"bu","11:17:55",14800
16.8,-0.1,100,"bu","11:16:51",13900
16.8,-0.1,500,"bu","11:15:54",13800
16.8,-0.1,100,"bu","11:15:38",13300
16.8,-0.1,100,"","11:01:15",13200
16.8,-0.1,1100,"sd","10:55:29",13100
16.8,-0.1,500,"","10:35:15",12000
16.8,-0.1,400,"","10:27:43",11500
16.8,-0.1,500,"sd","10:25:52",11100
16.9,0,200,"bu","10:24:31",10600
16.8,-0.1,1100,"sd","10:17:01",10400
16.8,-0.1,600,"bu","10:14:56",9300
16.8,-0.1,1000,"bu","10:14:25",8700
16.8,-0.1,200,"bu","10:13:58",7700
16.8,-0.1,500,"bu","10:08:30",7500
16.7,-0.2,100,"sd","10:08:20",7000
16.8,-0.1,100,"bu","10:06:00",6900
16.8,-0.1,100,"bu","09:55:45",6800
16.8,-0.1,1000,"bu","09:54:31",6700
16.8,-0.1,500,"bu","09:54:30",5700
16.8,-0.1,1000,"bu","09:53:38",5200
16.8,-0.1,100,"bu","09:53:10",4200
16.7,-0.2,1000,"sd","09:47:38",4100
16.8,-0.1,100,"bu","09:46:33",3100
16.7,-0.2,100,"sd","09:40:44",3000
16.7,-0.2,600,"sd","09:36:57",2900
16.8,-0.1,100,"bu","09:31:45",2300
16.7,-0.2,200,"sd","09:17:13",2200
16.7,-0.2,400,"sd","09:11:03",2000
16.7,-0.2,100,"sd","09:10:44",1600
16.7,-0.2,300,"bu","09:07:36",1500
16.7,-0.2,200,"bu","09:06:02",1200
16.7,-0.2,900,"sd","09:04:39",1000
16.8,-0.1,100,"bu","09:02:10",100
