"price","change","match_qtty","side","time","total_vol"
43.15,0.25,35500,"","14:45:18",809800
43.6,0.7,1000,"bu","14:28:56",774300
43.55,0.65,2300,"bu","14:28:56",773300
43.5,0.6,100,"bu","14:28:56",771000
43.45,0.55,100,"bu","14:28:56",770900
43.4,0.5,400,"bu","14:28:56",770800
43.35,0.45,2200,"bu","14:28:56",770400
43.3,0.4,100,"sd","14:28:36",768200
43.35,0.45,100,"bu","14:28:22",768100
43.35,0.45,700,"sd","14:28:08",768000
43.35,0.45,100,"sd","14:28:06",767300
43.35,0.45,300,"sd","14:27:57",767200
43.35,0.45,300,"sd","14:27:28",766900
43.35,0.45,300,"sd","14:27:22",766600
43.35,0.45,500,"sd","14:27:18",766300
43.45,0.55,100,"bu","14:27:08",765800
43.35,0.45,100,"sd","14:27:06",765700
43.35,0.45,700,"sd","14:26:53",765600
43.3,0.4,600,"sd","14:26:47",764900
43.3,0.4,300,"sd","14:26:42",764300
43.35,0.45,700,"sd","14:26:40",764000
43.35,0.45,300,"sd","14:26:37",763300
43.35,0.45,100,"sd","14:26:34",763000
43.35,0.45,200,"sd","14:26:28",762900
43.4,0.5,600,"sd","14:26:28",762700
43.4,0.5,100,"sd","14:26:23",762100
43.4,0.5,300,"sd","14:26:18",762000
43.4,0.5,100,"sd","14:26:13",761700
43.4,0.5,600,"sd","14:26:10",761600
43.55,0.65,500,"bu","14:26:00",761000
43.55,0.65,3200,"bu","14:25:52",760500
43.4,0.5,100,"sd","14:25:46",757300
43.4,0.5,100,"sd","14:25:23",757200
43.55,0.65,1300,"bu","14:25:22",757100
43.5,0.6,4700,"bu","14:25:22",755800
43.4,0.5,200,"bu","14:24:21",751100
43.4,0.5,400,"bu","14:24:14",750900
43.4,0.5,100,"bu","14:24:03",750500
43.4,0.5,400,"sd","14:23:54",750400
43.4,0.5,400,"bu","14:23:47",750000
43.4,0.5,4000,"bu","14:23:40",749600
43.35,0.45,1000,"sd","14:22:51",745600
43.35,0.45,200,"sd","14:22:50",744600
43.35,0.45,600,"sd","14:22:25",744400
43.4,0.5,1300,"sd","14:22:22",743800
43.4,0.5,1000,"sd","14:22:21",742500
43.4,0.5,2000,"sd","14:22:18",741500
43.4,0.5,600,"sd","14:22:17",739500
43.4,0.5,1000,"sd","14:22:10",738900
43.4,0.5,500,"sd","14:22:08",737900
43.4,0.5,600,"sd","14:22:05",737400
43.4,0.5,300,"sd","14:22:03",736800
43.4,0.5,700,"sd","14:22:02",736500
43.4,0.5,600,"sd","14:21:58",735800
43.4,0.5,200,"sd","14:21:55",735200
43.4,0.5,600,"sd","14:21:52",735000
43.4,0.5,700,"sd","14:21:49",734400
43.4,0.5,600,"sd","14:21:45",733700
43.4,0.5,800,"sd","14:21:40",733100
43.4,0.5,600,"sd","14:21:37",732300
43.5,0.6,400,"bu","14:21:35",731700
43.5,0.6,400,"bu","14:21:10",731300
43.5,0.6,200,"bu","14:20:46",730900
43.5,0.6,500,"bu","14:20:42",730700
43.5,0.6,100,"bu","14:20:36",730200
43.4,0.5,600,"sd","14:20:30",730100
43.4,0.5,100,"sd","14:20:19",729500
43.4,0.5,600,"sd","14:20:18",729400
43.4,0.5,100,"sd","14:20:10",728800
43.4,0.5,600,"sd","14:20:10",728700
43.4,0.5,700,"sd","14:20:02",728100
43.4,0.5,700,"sd","14:20:00",727400
43.4,0.5,600,"sd","14:19:55",726700
43.4,0.5,700,"sd","14:19:50",726100
43.5,0.6,600,"bu","14:19:50",725400
43.4,0.5,300,"sd","14:19:46",724800
43.5,0.6,100,"bu","14:19:41",724500
43.5,0.6,7000,"bu","14:19:40",724400
43.4,0.5,400,"sd","14:19:05",717400
43.4,0.5,400,"sd","14:18:44",717000
43.4,0.5,900,"sd","14:18:27",716600
43.5,0.6,8600,"sd","14:18:16",715700
43.55,0.65,6900,"sd","14:18:16",707100
43.6,0.7,500,"bu","14:18:05",700200
43.6,0.7,7300,"sd","14:17:37",699700
43.6,0.7,300,"sd","14:17:20",692400
43.6,0.7,900,"sd","14:16:49",692100
43.65,0.75,100,"sd","14:16:49",691200
43.6,0.7,3000,"sd","14:16:37",691100
43.6,0.7,2500,"sd","14:15:34",688100
43.75,0.85,500,"bu","14:15:26",685600
43.8,0.9,400,"bu","14:15:00",685100
43.8,0.9,200,"bu","14:14:55",684700
43.7,0.8,5000,"bu","14:14:40",684500
43.6,0.7,100,"sd","14:14:38",679500
43.6,0.7,300,"sd","14:14:24",679400
43.6,0.7,600,"sd","14:14:20",679100
43.7,0.8,100,"sd","14:14:20",678500
43.7,0.8,300,"sd","14:14:18",678400
43.8,0.9,400,"bu","14:14:18",678100
43.7,0.8,300,"sd","14:14:16",677700
43.7,0.8,300,"sd","14:14:12",677400
43.6,0.7,700,"sd","14:14:01",677100
43.6,0.7,300,"sd","14:13:54",676400
43.6,0.7,100,"sd","14:13:50",676100
43.6,0.7,300,"sd","14:13:45",676000
43.6,0.7,100,"sd","14:13:43",675700
43.6,0.7,300,"sd","14:13:38",675600
43.75,0.85,600,"sd","14:13:36",675300
43.8,0.9,300,"sd","14:13:33",674700
43.8,0.9,800,"sd","14:13:32",674400
43.8,0.9,600,"sd","14:13:28",673600
43.8,0.9,300,"sd","14:13:00",673000
43.85,0.95,100,"sd","14:12:49",672700
43.85,0.95,400,"bu","14:12:48",672600
43.85,0.95,4000,"bu","14:12:39",672200
43.85,0.95,400,"bu","14:12:22",668200
43.85,0.95,600,"bu","14:12:21",667800
43.8,0.9,100,"sd","14:12:16",667200
43.8,0.9,100,"sd","14:12:00",667100
43.85,0.95,400,"bu","14:11:56",667000
43.8,0.9,500,"bu","14:11:52",666600
43.8,0.9,4000,"bu","14:11:45",666100
43.8,0.9,100,"bu","14:11:39",662100
43.8,0.9,1000,"bu","14:11:36",662000
43.8,0.9,300,"bu","14:11:33",661000
43.75,0.85,600,"bu","14:11:29",660700
43.75,0.85,3600,"bu","14:11:23",660100
43.7,0.8,2400,"bu","14:11:23",656500
43.65,0.75,500,"bu","14:11:16",654100
43.65,0.75,700,"bu","14:11:07",653600
43.65,0.75,300,"bu","14:11:02",652900
43.6,0.7,700,"bu","14:10:56",652600
43.6,0.7,800,"sd","14:10:52",651900
43.6,0.7,500,"sd","14:10:32",651100
43.6,0.7,500,"sd","14:10:01",650600
43.6,0.7,200,"sd","14:09:35",650100
43.6,0.7,400,"bu","14:09:14",649900
43.6,0.7,400,"bu","14:08:50",649500
43.6,0.7,4000,"bu","14:08:39",649100
43.65,0.75,200,"sd","14:08:32",645100
43.65,0.75,200,"bu","14:08:23",644900
43.65,0.75,4000,"bu","14:08:16",644700
43.65,0.75,800,"sd","14:08:05",640700
43.65,0.75,300,"sd","14:07:51",639900
43.65,0.75,100,"bu","14:07:31",639600
43.65,0.75,2000,"bu","14:07:24",639500
43.55,0.65,1000,"sd","14:06:54",637500
43.65,0.75,400,"bu","14:06:38",636500
43.65,0.75,400,"bu","14:06:11",636100
43.65,0.75,100,"sd","14:06:10",635700
43.7,0.8,200,"sd","14:05:56",635600
43.7,0.8,200,"bu","14:05:46",635400
43.7,0.8,200,"bu","14:05:23",635200
43.7,0.8,500,"bu","14:05:19",635000
43.7,0.8,6000,"bu","14:05:13",634500
43.65,0.75,100,"sd","14:05:08",628500
43.65,0.75,100,"sd","14:05:07",628400
43.65,0.75,100,"bu","14:04:53",628300
43.65,0.75,8800,"bu","14:04:30",628200
43.65,0.75,400,"bu","14:04:26",619400
43.65,0.75,800,"sd","14:04:18",619000
43.65,0.75,100,"sd","14:04:04",618200
43.65,0.75,500,"sd","14:03:35",618100
43.65,0.75,400,"bu","14:03:30",617600
43.65,0.75,4600,"sd","14:03:27",617200
43.65,0.75,600,"sd","14:03:26",612600
43.65,0.75,300,"sd","14:02:07",612000
43.65,0.75,500,"sd","14:01:29",611700
43.75,0.85,600,"bu","14:01:23",611200
43.65,0.75,100,"sd","14:01:02",610600
43.75,0.85,600,"bu","14:01:00",610500
43.7,0.8,2700,"bu","14:00:59",609900
43.65,0.75,5800,"bu","14:00:52",607200
43.6,0.7,600,"bu","14:00:35",601400
43.6,0.7,600,"bu","14:00:34",600800
43.6,0.7,500,"bu","14:00:29",600200
43.6,0.7,600,"bu","14:00:26",599700
43.6,0.7,100,"bu","14:00:19",599100
43.55,0.65,500,"bu","14:00:19",599000
43.5,0.6,100,"sd","14:00:14",598500
