"price","change","match_qtty","side","time","total_vol"
13.7,0,41500,"","14:45:20",1435500
13.65,-0.05,1800,"bu","14:29:53",1394000
13.65,-0.05,1000,"bu","14:29:44",1392200
13.65,-0.05,1000,"bu","14:29:41",1391200
13.6,-0.1,2500,"sd","14:29:31",1390200
13.6,-0.1,200,"sd","14:27:05",1387700
13.65,-0.05,1800,"bu","14:26:51",1387500
13.6,-0.1,400,"bu","14:25:12",1385700
13.6,-0.1,500,"bu","14:25:07",1385300
13.6,-0.1,2500,"bu","14:25:01",1384800
13.6,-0.1,2000,"bu","14:24:56",1382300
13.6,-0.1,500,"bu","14:24:52",1380300
13.6,-0.1,200,"bu","14:24:33",1379800
13.6,-0.1,1500,"bu","14:24:07",1379600
13.6,-0.1,1000,"bu","14:23:23",1378100
13.6,-0.1,9900,"sd","14:22:31",1377100
13.6,-0.1,9600,"sd","14:22:22",1367200
13.65,-0.05,100,"bu","14:22:13",1357600
13.65,-0.05,1000,"sd","14:21:41",1357500
13.65,-0.05,5000,"sd","14:21:16",1356500
13.65,-0.05,500,"sd","14:20:59",1351500
13.65,-0.05,5000,"sd","14:20:46",1351000
13.65,-0.05,800,"bu","14:20:33",1346000
13.65,-0.05,1000,"bu","14:20:28",1345200
13.65,-0.05,1000,"bu","14:20:06",1344200
13.6,-0.1,10000,"sd","14:17:14",1343200
13.65,-0.05,300,"bu","14:16:53",1333200
13.65,-0.05,1000,"bu","14:16:48",1332900
13.65,-0.05,500,"bu","14:16:44",1331900
13.65,-0.05,1000,"bu","14:16:19",1331400
13.65,-0.05,200,"bu","14:16:18",1330400
13.65,-0.05,4200,"sd","14:15:55",1330200
13.65,-0.05,1300,"sd","14:15:49",1326000
13.65,-0.05,2400,"sd","14:15:20",1324700
13.65,-0.05,3000,"sd","14:15:16",1322300
13.65,-0.05,100,"sd","14:15:04",1319300
13.65,-0.05,100,"sd","14:14:51",1319200
13.65,-0.05,2000,"sd","14:14:28",1319100
13.65,-0.05,1800,"sd","14:12:19",1317100
13.65,-0.05,1100,"sd","14:10:25",1315300
13.65,-0.05,2500,"sd","14:10:13",1314200
13.65,-0.05,5000,"sd","14:09:53",1311700
13.65,-0.05,4500,"sd","14:09:26",1306700
13.65,-0.05,1600,"sd","14:08:20",1302200
13.7,0,100,"bu","14:07:54",1300600
13.7,0,1000,"bu","14:07:36",1300500
13.7,0,1000,"bu","14:06:58",1299500
13.7,0,1800,"sd","14:05:41",1298500
13.7,0,1000,"sd","14:05:18",1296700
13.7,0,2500,"sd","14:05:13",1295700
13.7,0,1000,"sd","14:05:07",1293200
13.7,0,300,"sd","14:04:44",1292200
13.7,0,1000,"sd","14:04:17",1291900
13.75,0.05,600,"bu","14:04:14",1290900
13.75,0.05,1000,"bu","14:03:56",1290300
13.75,0.05,4000,"bu","14:03:23",1289300
13.75,0.05,1400,"bu","14:03:19",1285300
13.75,0.05,3000,"bu","14:03:15",1283900
13.7,0,10000,"sd","14:02:55",1280900
13.75,0.05,1000,"bu","14:02:38",1270900
13.75,0.05,4500,"sd","14:02:36",1269900
13.75,0.05,6500,"bu","14:01:33",1265400
13.75,0.05,500,"bu","14:01:16",1258900
13.75,0.05,3100,"bu","14:01:08",1258400
13.7,0,4000,"bu","14:00:39",1255300
13.7,0,8900,"bu","14:00:35",1251300
13.65,-0.05,500,"sd","13:59:35",1242400
13.65,-0.05,6200,"bu","13:57:55",1241900
13.65,-0.05,1000,"bu","13:56:12",1235700
13.65,-0.05,200,"bu","13:54:15",1234700
13.6,-0.1,800,"sd","13:53:39",1234500
13.6,-0.1,4200,"sd","13:53:38",1233700
13.6,-0.1,1000,"sd","13:52:09",1229500
13.65,-0.05,400,"bu","13:51:45",1228500
13.6,-0.1,2200,"sd","13:51:44",1228100
13.6,-0.1,800,"sd","13:51:43",1225900
13.65,-0.05,13100,"sd","13:50:35",1225100
13.7,0,8400,"sd","13:47:37",1212000
13.75,0.05,500,"sd","13:47:12",1203600
13.8,0.1,2900,"bu","13:47:09",1203100
13.75,0.05,21500,"bu","13:46:46",1200200
13.7,0,15400,"bu","13:46:25",1178700
13.65,-0.05,16400,"bu","13:46:07",1163300
13.6,-0.1,10000,"sd","13:46:06",1146900
13.6,-0.1,10000,"sd","13:45:43",1136900
13.65,-0.05,13600,"sd","13:45:13",1126900
13.65,-0.05,300,"sd","13:44:12",1113300
13.65,-0.05,1000,"sd","13:43:36",1113000
13.7,0,500,"sd","13:43:15",1112000
