"price","change","match_qtty","side","time","total_vol"
37.15,0.2,93900,"","14:45:20",2914700
37.4,0.45,13500,"bu","14:29:56",2820800
37.35,0.4,100,"bu","14:29:56",2807300
37.25,0.3,200,"bu","14:29:56",2807200
37.2,0.25,7500,"bu","14:29:56",2807000
37.2,0.25,1500,"bu","14:29:50",2799500
37.2,0.25,2600,"sd","14:29:49",2798000
37.2,0.25,1000,"sd","14:29:47",2795400
37.25,0.3,300,"bu","14:29:41",2794400
37.2,0.25,100,"sd","14:29:41",2794100
37.2,0.25,200,"bu","14:29:25",2794000
37.2,0.25,600,"sd","14:29:08",2793800
37.2,0.25,3100,"bu","14:29:02",2793200
37.15,0.2,1000,"sd","14:28:53",2790100
37.1,0.15,500,"bu","14:28:45",2789100
37.1,0.15,500,"sd","14:28:42",2788600
37.1,0.15,100,"bu","14:28:34",2788100
37.1,0.15,1000,"bu","14:28:30",2788000
37.1,0.15,500,"bu","14:28:27",2787000
37.1,0.15,300,"bu","14:28:26",2786500
37.1,0.15,500,"bu","14:28:15",2786200
37.05,0.1,3400,"sd","14:28:09",2785700
37.05,0.1,800,"sd","14:28:07",2782300
37.05,0.1,200,"sd","14:28:00",2781500
37.05,0.1,1100,"bu","14:27:38",2781300
37.05,0.1,700,"bu","14:27:37",2780200
37,0.05,1700,"sd","14:27:27",2779500
37,0.05,1000,"sd","14:27:11",2777800
37,0.05,1100,"bu","14:27:02",2776800
37,0.05,1000,"bu","14:26:57",2775700
37,0.05,1000,"bu","14:26:56",2774700
37,0.05,100,"bu","14:26:54",2773700
37,0.05,2000,"bu","14:26:49",2773600
37,0.05,100,"bu","14:26:48",2771600
37,0.05,2000,"bu","14:26:47",2771500
37,0.05,500,"bu","14:26:46",2769500
37,0.05,5500,"bu","14:26:45",2769000
37,0.05,600,"bu","14:26:43",2763500
37,0.05,500,"bu","14:26:34",2762900
37,0.05,4100,"bu","14:26:32",2762400
37,0.05,5000,"bu","14:26:29",2758300
37,0.05,500,"bu","14:26:27",2753300
37,0.05,3000,"bu","14:26:14",2752800
36.95,0,900,"sd","14:26:07",2749800
37,0.05,500,"bu","14:26:06",2748900
37,0.05,1000,"bu","14:26:04",2748400
37,0.05,5000,"bu","14:25:55",2747400
36.95,0,1600,"sd","14:25:42",2742400
36.95,0,1800,"sd","14:25:41",2740800
37,0.05,500,"bu","14:25:39",2739000
36.95,0,900,"sd","14:25:21",2738500
37,0.05,100,"bu","14:25:21",2737600
37,0.05,2000,"bu","14:25:16",2737500
37,0.05,100,"bu","14:25:13",2735500
37,0.05,100,"bu","14:25:12",2735400
37,0.05,200,"bu","14:25:07",2735300
37,0.05,100,"bu","14:25:03",2735100
37,0.05,500,"bu","14:24:42",2735000
37,0.05,1000,"bu","14:24:34",2734500
37,0.05,1000,"bu","14:24:26",2733500
37,0.05,700,"sd","14:23:50",2732500
37,0.05,200,"sd","14:23:47",2731800
37,0.05,2000,"sd","14:23:46",2731600
37.05,0.1,400,"bu","14:23:45",2729600
37,0.05,100,"sd","14:23:37",2729200
37,0.05,6000,"bu","14:23:23",2729100
36.95,0,1000,"bu","14:23:23",2723100
36.9,-0.05,100,"sd","14:23:02",2722100
36.9,-0.05,4000,"sd","14:22:49",2722000
36.9,-0.05,100,"sd","14:22:48",2718000
36.9,-0.05,1400,"sd","14:22:47",2717900
36.9,-0.05,100,"sd","14:22:35",2716500
36.95,0,4900,"sd","14:22:35",2716400
36.95,0,2500,"sd","14:22:33",2711500
36.95,0,6000,"sd","14:22:28",2709000
36.95,0,7000,"sd","14:22:25",2703000
37,0.05,2100,"bu","14:22:22",2696000
37,0.05,1400,"bu","14:22:16",2693900
37,0.05,5000,"sd","14:22:10",2692500
37,0.05,1000,"sd","14:22:09",2687500
37.05,0.1,1900,"sd","14:22:09",2686500
37.1,0.15,100,"bu","14:22:06",2684600
37.05,0.1,2000,"sd","14:22:05",2684500
37.1,0.15,2500,"bu","14:21:56",2682500
37.1,0.15,600,"bu","14:21:34",2680000
37.05,0.1,100,"sd","14:21:31",2679400
37.05,0.1,100,"sd","14:21:16",2679300
37.05,0.1,2200,"bu","14:21:06",2679200
37,0.05,2000,"sd","14:21:02",2677000
37,0.05,2300,"sd","14:20:57",2675000
37,0.05,1400,"sd","14:20:54",2672700
37.05,0.1,500,"bu","14:20:50",2671300
37,0.05,1000,"sd","14:20:49",2670800
37.05,0.1,1000,"bu","14:20:34",2669800
37.05,0.1,100,"bu","14:20:33",2668800
37.05,0.1,400,"sd","14:20:30",2668700
37.05,0.1,2500,"sd","14:20:28",2668300
37.05,0.1,1500,"bu","14:20:19",2665800
37,0.05,800,"sd","14:20:13",2664300
37.05,0.1,2900,"bu","14:20:07",2663500
37,0.05,5000,"sd","14:20:01",2660600
37.05,0.1,100,"bu","14:20:01",2655600
37.05,0.1,1000,"bu","14:20:01",2655500
37.05,0.1,500,"bu","14:19:58",2654500
37.05,0.1,300,"bu","14:19:52",2654000
37,0.05,300,"sd","14:19:47",2653700
37,0.05,1100,"sd","14:19:03",2653400
37,0.05,100,"sd","14:18:52",2652300
37,0.05,500,"bu","14:18:46",2652200
37.05,0.1,5100,"sd","14:18:44",2651700
37,0.05,200,"bu","14:18:38",2646600
37,0.05,700,"sd","14:18:35",2646400
37.05,0.1,1100,"sd","14:18:35",2645700
37.05,0.1,900,"bu","14:18:34",2644600
37,0.05,10000,"sd","14:18:34",2643700
37,0.05,10000,"sd","14:18:29",2633700
37,0.05,5000,"sd","14:18:28",2623700
37.05,0.1,2000,"bu","14:18:25",2618700
37,0.05,100,"sd","14:18:22",2616700
37.05,0.1,200,"bu","14:18:13",2616600
37.05,0.1,1900,"sd","14:18:12",2616400
37.05,0.1,1100,"sd","14:18:08",2614500
37.05,0.1,500,"sd","14:17:53",2613400
37.05,0.1,200,"sd","14:17:35",2612900
37.15,0.2,500,"bu","14:17:19",2612700
37.05,0.1,3400,"sd","14:17:12",2612200
37.1,0.15,8700,"sd","14:17:12",2608800
37.15,0.2,2900,"sd","14:17:12",2600100
37.15,0.2,200,"sd","14:16:50",2597200
37.15,0.2,300,"bu","14:16:22",2597000
