"price","change","match_qtty","side","time","total_vol"
26.35,1.35,70200,"","14:45:20",990800
26.2,1.2,2000,"bu","14:29:36",920600
26.15,1.15,6000,"bu","14:29:36",918600
26.1,1.1,2000,"bu","14:29:36",912600
26,1,700,"bu","14:29:25",910600
26,1,100,"sd","14:29:10",909900
26,1,200,"sd","14:29:09",909800
26,1,100,"sd","14:29:07",909600
26,1,3000,"sd","14:28:47",909500
26,1,1200,"bu","14:28:39",906500
26,1,500,"sd","14:28:19",905300
26,1,4600,"bu","14:27:01",904800
25.95,0.95,100,"bu","14:26:29",900200
25.95,0.95,1000,"bu","14:26:14",900100
25.95,0.95,20000,"bu","14:26:06",899100
25.95,0.95,3000,"bu","14:25:43",879100
25.95,0.95,100,"bu","14:25:19",876100
25.95,0.95,300,"bu","14:25:14",876000
25.95,0.95,1000,"bu","14:24:47",875700
25.95,0.95,400,"bu","14:24:29",874700
25.95,0.95,200,"bu","14:24:27",874300
25.95,0.95,100,"bu","14:24:13",874100
25.95,0.95,5000,"bu","14:23:49",874000
25.85,0.85,700,"sd","14:23:48",869000
25.85,0.85,6900,"sd","14:23:23",868300
25.9,0.9,3100,"sd","14:23:23",861400
25.95,0.95,400,"sd","14:22:51",858300
25.95,0.95,1600,"sd","14:22:39",857900
25.95,0.95,10000,"sd","14:22:27",856300
25.95,0.95,200,"sd","14:22:13",846300
26,1,4400,"sd","14:21:34",846100
26,1,4000,"sd","14:21:30",841700
26,1,1000,"sd","14:21:29",837700
26,1,600,"sd","14:21:19",836700
25.95,0.95,10000,"sd","14:21:01",836100
25.95,0.95,200,"sd","14:20:40",826100
25.95,0.95,1800,"sd","14:20:38",825900
25.95,0.95,300,"sd","14:20:02",824100
26,1,3200,"sd","14:20:02",823800
26,1,2000,"sd","14:19:59",820600
26,1,200,"sd","14:19:26",818600
26,1,3800,"sd","14:19:01",818400
26.05,1.05,400,"sd","14:19:00",814600
26.1,1.1,100,"bu","14:18:38",814200
26.05,1.05,100,"sd","14:18:12",814100
26,1,2600,"sd","14:17:46",814000
26,1,1000,"sd","14:16:56",811400
26,1,200,"sd","14:16:55",810400
26,1,10000,"sd","14:16:27",810200
26,1,2800,"sd","14:15:40",800200
26.05,1.05,2200,"sd","14:15:40",797400
26.05,1.05,200,"sd","14:15:30",795200
26.05,1.05,100,"sd","14:15:23",795000
26.05,1.05,1000,"sd","14:14:54",794900
26.05,1.05,100,"sd","14:14:14",793900
26.05,1.05,200,"sd","14:13:50",793800
26.05,1.05,200,"sd","14:12:55",793600
26,1,1000,"sd","14:12:29",793400
26,1,500,"sd","14:11:45",792400
26.1,1.1,400,"sd","14:11:45",791900
26.1,1.1,500,"sd","14:10:54",791500
26.15,1.15,100,"sd","14:09:34",791000
26.15,1.15,1900,"bu","14:09:22",790900
26.1,1.1,1000,"sd","14:08:06",789000
26.1,1.1,200,"sd","14:07:38",788000
26.1,1.1,4000,"sd","14:07:30",787800
26.1,1.1,3400,"sd","14:07:19",783800
26.15,1.15,100,"bu","14:07:11",780400
26.2,1.2,600,"bu","14:06:57",780300
26.1,1.1,500,"bu","14:06:48",779700
26,1,7800,"sd","14:06:11",779200
26.05,1.05,1100,"sd","14:06:11",771400
26.1,1.1,1100,"sd","14:06:11",770300
26.1,1.1,300,"sd","14:06:08",769200
26.1,1.1,1000,"sd","14:05:39",768900
26.15,1.15,1000,"bu","14:05:39",767900
26.2,1.2,600,"bu","14:04:09",766900
26.1,1.1,2000,"sd","14:03:49",766300
26.2,1.2,500,"bu","14:02:48",764300
26.2,1.2,500,"bu","14:01:50",763800
26.05,1.05,200,"sd","14:01:50",763300
26.2,1.2,1700,"bu","14:00:35",763100
26.2,1.2,1000,"bu","13:58:45",761400
26.2,1.2,2600,"bu","13:58:10",760400
26.15,1.15,3900,"bu","13:58:10",757800
26.1,1.1,2200,"bu","13:58:10",753900
26.1,1.1,100,"bu","13:58:08",751700
26.1,1.1,700,"bu","13:57:43",751600
26.15,1.15,200,"bu","13:54:59",750900
26.1,1.1,200,"bu","13:54:59",750700
26.1,1.1,9800,"sd","13:54:36",750500
26.1,1.1,100,"sd","13:54:34",740700
26.15,1.15,1200,"bu","13:53:42",740600
26.15,1.15,100,"bu","13:53:15",739400
26.15,1.15,500,"bu","13:52:51",739300
26.15,1.15,100,"sd","13:52:46",738800
26.25,1.25,1100,"bu","13:52:38",738700
26.2,1.2,100,"sd","13:51:47",735700
26.2,1.2,400,"bu","13:51:05",735600
26.2,1.2,5000,"bu","13:50:05",735200
26.1,1.1,100,"bu","13:49:35",730200
26.1,1.1,400,"bu","13:49:28",730100
26.1,1.1,300,"bu","13:48:16",729700
26.1,1.1,300,"bu","13:48:09",729400
26.1,1.1,100,"bu","13:47:55",729100
26.05,1.05,800,"bu","13:47:17",729000
26.05,1.05,100,"sd","13:47:09",728200
26.05,1.05,1000,"sd","13:47:08",728100
26.05,1.05,1000,"sd","13:45:38",727100
26.1,1.1,100,"sd","13:45:10",726100
26.15,1.15,200,"sd","13:44:53",726000
26.2,1.2,200,"bu","13:42:48",725800
26.15,1.15,1000,"sd","13:42:02",725600
26.2,1.2,300,"sd","13:41:29",724600
26.2,1.2,1000,"sd","13:40:48",724300
26.2,1.2,100,"sd","13:39:40",723300
26.3,1.3,100,"bu","13:38:55",723200
26.2,1.2,1300,"bu","13:38:38",723100
26.2,1.2,200,"bu","13:38:34",721800
26.2,1.2,100,"bu","13:38:15",721600
26.15,1.15,800,"bu","13:37:19",721500
26.15,1.15,500,"bu","13:37:17",720700
26.15,1.15,100,"bu","13:37:12",720200
26.15,1.15,1600,"bu","13:36:41",720100
26.1,1.1,200,"bu","13:36:20",718500
26.1,1.1,200,"bu","13:35:27",718300
26.1,1.1,500,"bu","13:35:16",718100
26.1,1.1,500,"bu","13:34:00",717600
26.1,1.1,1000,"sd","13:30:32",717100
26.05,1.05,500,"sd","13:28:32",716100
26.05,1.05,1000,"sd","13:27:12",715600
26.05,1.05,4900,"sd","13:26:07",714600
26.1,1.1,100,"sd","13:26:07",709700
26.1,1.1,300,"sd","13:25:19",709600
26.1,1.1,800,"sd","13:24:51",709300
26.1,1.1,2000,"sd","13:24:37",708500
26.1,1.1,100,"sd","13:24:07",706500
26.1,1.1,2000,"sd","13:23:41",706400
26.1,1.1,1000,"sd","13:23:31",704400
26.1,1.1,2000,"sd","13:23:11",703400
26.1,1.1,100,"sd","13:20:35",701400
26.05,1.05,20400,"sd","13:19:45",701300
26.1,1.1,3500,"sd","13:19:45",680900
26.15,1.15,6100,"sd","13:19:45",677400
26.15,1.15,3000,"sd","13:19:11",671300
26.15,1.15,1300,"bu","13:18:28",668300
26.15,1.15,1000,"sd","13:17:39",667000
26.15,1.15,1000,"sd","13:17:28",666000
26.2,1.2,500,"bu","13:17:23",665000
26.15,1.15,1000,"sd","13:17:00",664500
26.1,1.1,1000,"sd","13:16:42",663500
26.1,1.1,7000,"sd","13:16:16",662500
26.15,1.15,500,"sd","13:15:56",655500
26.15,1.15,1000,"sd","13:15:51",655000
26.15,1.15,200,"sd","13:15:33",654000
26.1,1.1,7000,"sd","13:14:54",653800
26.15,1.15,800,"bu","13:14:53",646800
26.15,1.15,600,"sd","13:14:35",646000
26.15,1.15,1500,"sd","13:14:24",645400
26.15,1.15,6000,"sd","13:14:18",643900
26.15,1.15,1100,"sd","13:14:10",637900
26.15,1.15,100,"sd","13:13:49",636800
26.15,1.15,2100,"sd","13:13:48",636700
26.2,1.2,1000,"bu","13:13:45",634600
26.15,1.15,6000,"sd","13:13:41",633600
