"price","change","match_qtty","side","time","total_vol"
11,0,200,"bu","14:50:13",204400
11,0,200,"bu","14:49:32",204200
10.9,-0.1,1000,"bu","14:25:29",204000
10.8,-0.2,800,"sd","14:24:55",203000
10.8,-0.2,400,"sd","14:24:01",202200
10.8,-0.2,100,"sd","14:23:47",201800
10.8,-0.2,1000,"sd","14:23:30",201700
10.8,-0.2,100,"sd","14:22:35",200700
10.9,-0.1,900,"bu","14:17:50",200600
10.9,-0.1,500,"sd","14:15:31",199700
11,0,6900,"","14:13:45",199200
11,0,200,"bu","14:12:45",192300
10.9,-0.1,3000,"sd","14:12:15",192100
10.9,-0.1,200,"sd","14:10:13",189100
11,0,3000,"bu","14:08:15",188900
11,0,1000,"bu","14:08:11",185900
11,0,2000,"bu","14:08:03",184900
11,0,4400,"sd","14:07:56",182900
11,0,500,"sd","14:04:26",178500
11,0,500,"sd","14:02:38",178000
11,0,400,"sd","14:02:23",177500
11,0,3800,"bu","14:01:04",177100
11,0,20000,"bu","13:59:07",173300
10.9,-0.1,1500,"bu","13:58:59",153300
10.9,-0.1,100,"bu","13:58:02",151800
10.8,-0.2,400,"sd","13:57:08",151700
10.8,-0.2,400,"bu","13:55:31",151300
10.7,-0.3,400,"sd","13:50:06",150900
10.7,-0.3,100,"sd","13:47:35",150500
10.8,-0.2,200,"sd","13:46:31",150400
10.8,-0.2,300,"sd","13:46:27",150200
10.8,-0.2,200,"sd","13:45:40",149900
10.8,-0.2,300,"sd","13:45:16",149700
10.8,-0.2,300,"bu","13:45:13",149400
10.7,-0.3,1000,"sd","13:43:39",149100
10.8,-0.2,500,"bu","13:42:36",148100
10.8,-0.2,1900,"bu","13:41:35",147600
10.8,-0.2,3100,"sd","13:40:45",145700
10.8,-0.2,6900,"bu","13:40:09",142600
10.8,-0.2,2100,"bu","13:39:05",135700
10.8,-0.2,200,"bu","13:38:28",133600
10.8,-0.2,200,"bu","13:38:24",133400
10.7,-0.3,1000,"sd","13:36:49",133200
10.7,-0.3,500,"sd","13:35:17",132200
10.7,-0.3,1000,"sd","13:34:31",131700
10.7,-0.3,100,"sd","13:34:10",130700
10.7,-0.3,300,"sd","13:27:57",130600
10.7,-0.3,500,"bu","13:27:54",130300
10.7,-0.3,700,"bu","13:26:30",129800
10.7,-0.3,1200,"bu","13:25:23",129100
10.6,-0.4,2400,"sd","13:24:27",127900
10.7,-0.3,200,"bu","13:24:22",125500
10.7,-0.3,1800,"bu","13:23:03",125300
10.7,-0.3,10000,"sd","13:19:32",123500
10.8,-0.2,200,"bu","13:10:48",113500
10.8,-0.2,100,"","13:09:34",113300
10.8,-0.2,4900,"sd","13:08:17",113200
10.8,-0.2,1500,"bu","13:08:16",108300
10.8,-0.2,600,"bu","13:06:26",106800
10.8,-0.2,4400,"sd","13:05:47",106200
10.8,-0.2,100,"bu","13:02:29",101800
10.8,-0.2,200,"bu","13:00:02",101700
10.8,-0.2,100,"bu","11:27:00",101500
10.8,-0.2,100,"bu","11:26:04",101400
10.8,-0.2,2100,"bu","11:22:18",101300
10.7,-0.3,900,"sd","11:21:22",99200
10.7,-0.3,2000,"bu","11:21:07",98300
10.7,-0.3,500,"bu","11:20:39",96300
10.6,-0.4,200,"sd","11:15:25",95800
10.6,-0.4,400,"sd","11:10:23",95600
10.5,-0.5,1800,"sd","10:56:24",95200
10.6,-0.4,100,"bu","10:53:21",93400
10.6,-0.4,100,"bu","10:49:04",93300
10.6,-0.4,400,"bu","10:45:58",93200
10.6,-0.4,600,"bu","10:44:53",92800
10.7,-0.3,100,"bu","10:37:52",92200
10.7,-0.3,4400,"bu","10:36:01",92100
10.7,-0.3,1000,"sd","10:24:27",87700
10.8,-0.2,200,"bu","10:18:02",86700
10.8,-0.2,1000,"bu","10:17:51",86500
10.7,-0.3,1000,"sd","10:16:43",85500
10.7,-0.3,6900,"sd","10:15:12",84500
10.7,-0.3,1800,"bu","10:14:45",77600
10.7,-0.3,1900,"bu","10:10:41",75800
10.6,-0.4,1000,"","10:00:19",73900
10.6,-0.4,100,"sd","09:59:33",72900
10.6,-0.4,8000,"sd","09:58:47",72800
10.6,-0.4,1000,"sd","09:58:11",64800
10.6,-0.4,3400,"sd","09:49:57",63800
10.6,-0.4,200,"bu","09:49:56",60400
10.6,-0.4,1500,"bu","09:49:45",60200
10.6,-0.4,1000,"bu","09:49:44",58700
10.6,-0.4,1200,"bu","09:49:41",57700
10.6,-0.4,100,"bu","09:49:33",56500
10.6,-0.4,300,"bu","09:49:29",56400
10.6,-0.4,200,"bu","09:48:30",56100
10.6,-0.4,100,"bu","09:48:22",55900
10.6,-0.4,500,"bu","09:48:13",55800
10.6,-0.4,5000,"bu","09:47:52",55300
10.6,-0.4,100,"bu","09:47:49",50300
10.6,-0.4,100,"bu","09:46:51",50200
10.6,-0.4,100,"bu","09:46:45",50100
10.6,-0.4,100,"bu","09:46:37",50000
10.6,-0.4,100,"bu","09:46:35",49900
10.6,-0.4,300,"bu","09:45:24",49800
10.6,-0.4,100,"bu","09:45:06",49500
10.6,-0.4,100,"bu","09:43:42",49400
10.6,-0.4,100,"bu","09:42:39",49300
10.6,-0.4,100,"bu","09:41:35",49200
10.6,-0.4,100,"bu","09:41:08",49100
10.6,-0.4,100,"bu","09:37:09",49000
10.6,-0.4,6200,"sd","09:31:55",48900
10.7,-0.3,200,"bu","09:27:37",42700
10.7,-0.3,200,"bu","09:27:14",42500
10.7,-0.3,200,"bu","09:26:02",42300
10.7,-0.3,100,"bu","09:25:57",42100
10.7,-0.3,500,"bu","09:23:47",42000
10.7,-0.3,1000,"bu","09:20:11",41500
10.7,-0.3,3000,"sd","09:19:50",40500
10.6,-0.4,1000,"sd","09:18:49",37500
10.6,-0.4,100,"bu","09:18:06",36500
10.6,-0.4,500,"bu","09:17:36",36400
10.6,-0.4,100,"bu","09:17:09",35900
