"price","change","match_qtty","side","time","total_vol"
29.2,-0.15,405700,"","14:45:21",16240800
29.15,-0.2,500,"bu","14:29:59",15835100
29,-0.35,11200,"sd","14:29:49",15834600
29.05,-0.3,5200,"sd","14:29:49",15823400
29.1,-0.25,1400,"sd","14:29:49",15818200
29.1,-0.25,4600,"bu","14:29:45",15816800
29.05,-0.3,54100,"bu","14:29:45",15812200
29.05,-0.3,200,"bu","14:29:42",15758100
29,-0.35,200,"sd","14:29:41",15757900
29.05,-0.3,2000,"bu","14:29:40",15757700
29.05,-0.3,41800,"sd","14:29:36",15755700
29.05,-0.3,1000,"sd","14:29:32",15713900
29.1,-0.25,300,"bu","14:29:31",15712900
29.1,-0.25,1000,"bu","14:29:29",15712600
29.1,-0.25,300,"bu","14:29:25",15711600
29.1,-0.25,1500,"bu","14:29:24",15711300
29.1,-0.25,200,"bu","14:29:21",15709800
29.1,-0.25,11100,"bu","14:29:20",15709600
29.05,-0.3,500,"sd","14:29:20",15698500
29.1,-0.25,1000,"bu","14:29:19",15698000
29.1,-0.25,300,"bu","14:29:17",15697000
29.1,-0.25,100,"bu","14:29:12",15696700
29.1,-0.25,100,"bu","14:28:59",15696600
29.05,-0.3,2000,"sd","14:28:58",15696500
29.1,-0.25,500,"bu","14:28:58",15694500
29.1,-0.25,3000,"bu","14:28:50",15694000
29.1,-0.25,2000,"bu","14:28:46",15691000
29.05,-0.3,10000,"sd","14:28:42",15689000
29.05,-0.3,4300,"sd","14:28:39",15679000
29.05,-0.3,8900,"sd","14:28:35",15674700
29.05,-0.3,4000,"sd","14:28:29",15665800
29.05,-0.3,1800,"bu","14:28:22",15661800
29.05,-0.3,200,"bu","14:28:19",15660000
29.05,-0.3,2000,"bu","14:28:18",15659800
29.05,-0.3,96000,"sd","14:28:17",15657800
29.1,-0.25,2000,"bu","14:28:09",15561800
29.05,-0.3,9300,"sd","14:28:07",15559800
29.1,-0.25,100,"bu","14:28:06",15550500
29.1,-0.25,500,"bu","14:28:03",15550400
29.05,-0.3,3100,"sd","14:27:57",15549900
29.1,-0.25,100,"sd","14:27:56",15546800
29.05,-0.3,6700,"sd","14:27:52",15546700
29.1,-0.25,2600,"sd","14:27:52",15540000
29.05,-0.3,600,"sd","14:27:27",15537400
29.1,-0.25,2500,"sd","14:27:27",15536800
29.1,-0.25,2800,"bu","14:27:24",15534300
29.1,-0.25,6500,"sd","14:27:23",15531500
29.1,-0.25,3100,"sd","14:27:22",15525000
29.2,-0.15,500,"bu","14:26:57",15521900
29.05,-0.3,6700,"sd","14:26:52",15521400
29.05,-0.3,8300,"sd","14:26:50",15514700
29.1,-0.25,1000,"sd","14:26:50",15506400
29.05,-0.3,5700,"sd","14:26:47",15505400
29.1,-0.25,500,"sd","14:26:47",15499700
29.05,-0.3,3100,"sd","14:26:41",15499200
29.05,-0.3,6500,"sd","14:26:40",15496100
29.2,-0.15,100,"bu","14:26:37",15489600
29.05,-0.3,8900,"sd","14:26:37",15489500
29.05,-0.3,100,"sd","14:26:36",15480600
