"price","change","match_qtty","side","time","total_vol"
13.7,-0.1,86900,"","14:45:20",1881000
13.65,-0.15,2000,"sd","14:29:53",1794100
13.65,-0.15,5500,"sd","14:29:14",1792100
13.65,-0.15,100,"bu","14:28:30",1786600
13.65,-0.15,200,"sd","14:28:25",1786500
13.65,-0.15,300,"bu","14:28:16",1786300
13.65,-0.15,5000,"bu","14:28:15",1786000
13.65,-0.15,4700,"sd","14:28:13",1781000
13.65,-0.15,800,"sd","14:28:03",1776300
13.65,-0.15,400,"sd","14:28:03",1775500
13.65,-0.15,400,"sd","14:28:01",1775100
13.65,-0.15,400,"sd","14:28:00",1774700
13.65,-0.15,2700,"sd","14:27:27",1774300
13.65,-0.15,400,"sd","14:27:16",1771600
13.65,-0.15,2000,"sd","14:27:08",1771200
13.65,-0.15,400,"sd","14:27:07",1769200
13.65,-0.15,500,"sd","14:26:52",1768800
13.65,-0.15,400,"sd","14:26:35",1768300
13.65,-0.15,400,"sd","14:26:24",1767900
13.65,-0.15,400,"sd","14:26:13",1767500
13.65,-0.15,800,"bu","14:25:58",1767100
13.65,-0.15,200,"sd","14:25:54",1766300
13.65,-0.15,300,"bu","14:25:51",1766100
13.65,-0.15,100,"sd","14:25:48",1765800
13.65,-0.15,1200,"bu","14:25:26",1765700
13.65,-0.15,700,"bu","14:25:25",1764500
13.65,-0.15,2500,"bu","14:25:14",1763800
13.65,-0.15,4000,"bu","14:25:13",1761300
13.65,-0.15,5000,"bu","14:25:02",1757300
13.6,-0.2,5000,"sd","14:24:42",1752300
13.6,-0.2,100,"sd","14:24:18",1747300
13.6,-0.2,2000,"sd","14:24:07",1747200
13.6,-0.2,200,"sd","14:23:27",1745200
13.6,-0.2,700,"sd","14:23:01",1745000
13.65,-0.15,200,"bu","14:22:59",1744300
13.65,-0.15,800,"sd","14:21:56",1744100
13.65,-0.15,500,"sd","14:21:42",1743300
13.65,-0.15,2000,"sd","14:21:41",1742800
13.65,-0.15,600,"sd","14:21:16",1740800
13.65,-0.15,25000,"sd","14:21:01",1740200
13.65,-0.15,400,"sd","14:20:20",1715200
13.65,-0.15,7500,"sd","14:20:14",1714800
13.65,-0.15,400,"sd","14:20:12",1707300
13.65,-0.15,400,"sd","14:20:03",1706900
13.65,-0.15,100,"sd","14:19:56",1706500
13.65,-0.15,10000,"sd","14:19:43",1706400
13.7,-0.1,12800,"bu","14:18:47",1696400
13.7,-0.1,5000,"bu","14:18:43",1683600
13.7,-0.1,20000,"bu","14:18:33",1678600
13.7,-0.1,31600,"sd","14:18:16",1658600
13.7,-0.1,500,"sd","14:18:02",1627000
13.75,-0.05,10000,"bu","14:17:11",1626500
13.7,-0.1,500,"sd","14:17:07",1616500
13.7,-0.1,5000,"sd","14:16:31",1616000
13.7,-0.1,1000,"sd","14:15:55",1611000
13.7,-0.1,500,"sd","14:15:52",1610000
13.7,-0.1,500,"sd","14:15:30",1609500
13.75,-0.05,100,"bu","14:15:12",1609000
13.7,-0.1,1500,"sd","14:15:12",1608900
13.7,-0.1,400,"sd","14:14:57",1607400
13.7,-0.1,500,"sd","14:14:42",1607000
13.75,-0.05,200,"bu","14:14:25",1606500
13.75,-0.05,6000,"sd","14:14:02",1606300
13.75,-0.05,500,"sd","14:13:59",1600300
13.75,-0.05,400,"sd","14:13:43",1599800
13.75,-0.05,500,"sd","14:13:31",1599400
13.75,-0.05,7600,"bu","14:13:20",1598900
13.7,-0.1,500,"sd","14:12:56",1591300
13.75,-0.05,1000,"bu","14:12:00",1590800
13.75,-0.05,100,"bu","14:11:29",1589800
13.75,-0.05,700,"sd","14:11:21",1589700
13.75,-0.05,700,"sd","14:10:04",1589000
13.75,-0.05,8800,"sd","14:08:42",1588300
13.75,-0.05,1200,"sd","14:08:41",1579500
13.75,-0.05,2800,"sd","14:08:35",1578300
13.75,-0.05,3100,"sd","14:08:32",1575500
13.75,-0.05,2000,"sd","14:07:46",1572400
13.8,0,10000,"bu","14:07:42",1570400
13.8,0,200,"bu","14:07:22",1560400
13.8,0,1000,"bu","14:05:11",1560200
13.8,0,10000,"bu","14:04:56",1559200
13.8,0,1000,"bu","14:04:19",1549200
13.8,0,100,"bu","14:04:17",1548200
13.8,0,2200,"bu","14:04:17",1548100
13.8,0,1000,"bu","14:04:01",1545900
13.75,-0.05,800,"sd","14:03:51",1544900
13.75,-0.05,500,"sd","14:03:35",1544100
13.75,-0.05,2000,"sd","14:03:27",1543600
13.75,-0.05,300,"sd","14:03:21",1541600
13.75,-0.05,14600,"bu","14:02:24",1541300
13.75,-0.05,800,"bu","14:02:21",1526700
13.75,-0.05,100,"bu","14:02:20",1525900
13.75,-0.05,100,"bu","14:02:18",1525800
13.75,-0.05,5000,"bu","14:02:15",1525700
13.75,-0.05,4000,"bu","14:02:06",1520700
13.75,-0.05,2000,"bu","14:01:56",1516700
13.75,-0.05,1000,"bu","14:01:46",1514700
13.75,-0.05,100,"bu","14:01:33",1513700
