"price","change","match_qtty","side","time","total_vol"
9.12,-0.01,22000,"","14:45:21",165900
9.16,0.03,200,"bu","14:29:05",143900
9.13,0,200,"bu","14:24:36",143700
9.12,-0.01,500,"sd","14:24:09",143500
9.12,-0.01,100,"sd","14:15:34",143000
9.13,0,2000,"sd","14:09:31",142900
9.15,0.02,200,"sd","14:07:08",140900
9.15,0.02,400,"bu","13:57:54",140700
9.14,0.01,300,"sd","13:55:53",140300
9.15,0.02,100,"sd","13:55:35",140000
9.15,0.02,1000,"sd","13:47:51",139900
9.15,0.02,100,"bu","13:45:27",138900
9.14,0.01,100,"bu","13:35:24",138800
9.14,0.01,100,"sd","13:31:33",138700
9.14,0.01,1900,"bu","13:28:01",138600
9.13,0,42000,"bu","13:22:22",136700
9.12,-0.01,100,"sd","13:16:32",94700
9.12,-0.01,1000,"sd","13:13:24",94600
9.13,0,2600,"bu","13:03:11",93600
9.13,0,100,"bu","13:00:11",91000
9.12,-0.01,100,"bu","11:24:01",90900
9.12,-0.01,300,"bu","11:17:09",90800
9.11,-0.02,100,"bu","11:15:30",90500
9.11,-0.02,100,"bu","11:07:35",90400
9.09,-0.04,6600,"sd","11:06:03",90300
9.1,-0.03,2100,"sd","11:06:03",83700
9.1,-0.03,7000,"sd","11:01:09",81600
9.1,-0.03,5100,"sd","10:57:25",74600
9.11,-0.02,1000,"bu","10:56:57",69500
9.11,-0.02,500,"bu","10:53:33",68500
9.1,-0.03,2700,"sd","10:52:56",68000
9.11,-0.02,300,"bu","10:52:11",65300
9.11,-0.02,3400,"sd","10:50:39",65000
9.11,-0.02,10000,"sd","10:50:19",61600
9.11,-0.02,8000,"sd","10:36:49",51600
9.11,-0.02,1000,"sd","10:24:15",43600
9.13,0,300,"bu","10:14:30",42600
9.13,0,100,"bu","10:00:06",42300
9.11,-0.02,2600,"sd","09:58:14",42200
9.11,-0.02,2000,"sd","09:56:44",39600
9.13,0,6000,"bu","09:53:26",37600
9.12,-0.01,900,"bu","09:53:26",31600
9.1,-0.03,3000,"sd","09:45:20",30700
9.11,-0.02,300,"bu","09:45:16",27700
9.11,-0.02,8700,"bu","09:41:22",27400
9.1,-0.03,300,"bu","09:41:22",18700
9.1,-0.03,100,"bu","09:41:08",18400
9.1,-0.03,4500,"bu","09:38:30",18300
9.1,-0.03,100,"bu","09:38:12",13800
9.1,-0.03,3500,"sd","09:37:55",13700
9.11,-0.02,1500,"sd","09:36:02",10200
9.11,-0.02,500,"sd","09:35:02",8700
9.11,-0.02,1000,"sd","09:34:07",8200
9.12,-0.01,300,"bu","09:30:13",7200
9.1,-0.03,500,"sd","09:29:23",6900
9.12,-0.01,1500,"bu","09:28:45",6400
9.12,-0.01,200,"sd","09:28:16",4900
9.12,-0.01,100,"bu","09:28:13",4700
9.12,-0.01,900,"bu","09:27:27",4600
9.13,0,2100,"bu","09:24:54",3700
9.12,-0.01,700,"bu","09:24:54",1600
9.11,-0.02,200,"bu","09:24:54",900
9.12,-0.01,700,"","09:15:09",700
