"price","change","match_qtty","side","time","total_vol"
13.3,-0.2,13800,"","14:45:03",323500
13.45,-0.05,600,"bu","14:29:11",309700
13.4,-0.1,100,"sd","14:26:49",309100
13.35,-0.15,500,"bu","14:25:16",309000
13.35,-0.15,1000,"bu","14:25:02",308500
13.35,-0.15,300,"bu","14:24:42",307500
13.35,-0.15,700,"sd","14:24:24",307200
13.35,-0.15,100,"sd","14:22:45",306500
13.4,-0.1,200,"bu","14:17:36",306400
13.4,-0.1,3800,"sd","14:17:07",306200
13.4,-0.1,1000,"sd","14:16:56",302400
13.4,-0.1,400,"sd","14:16:01",301400
13.45,-0.05,500,"sd","14:16:01",301000
13.45,-0.05,100,"sd","14:14:13",300500
13.45,-0.05,500,"bu","14:12:30",300400
13.45,-0.05,2000,"bu","14:12:15",299900
13.4,-0.1,1500,"sd","14:10:28",297900
13.45,-0.05,2500,"sd","14:09:53",296400
13.45,-0.05,2000,"sd","14:09:52",293900
13.45,-0.05,100,"sd","14:08:57",291900
13.55,0.05,300,"bu","14:03:38",291800
13.55,0.05,100,"bu","14:02:07",291500
13.55,0.05,5000,"bu","14:00:56",291400
13.55,0.05,1100,"bu","14:00:15",286400
13.5,0,2900,"bu","13:58:06",285300
13.5,0,200,"bu","13:56:22",282400
13.5,0,100,"bu","13:55:50",282200
13.5,0,300,"bu","13:55:43",282100
13.5,0,1200,"bu","13:50:22",281800
13.5,0,500,"sd","13:48:09",280600
13.55,0.05,600,"bu","13:47:42",280100
13.45,-0.05,1000,"bu","13:45:58",279500
13.45,-0.05,3000,"sd","13:45:57",278500
13.45,-0.05,5000,"sd","13:45:55",275500
13.5,0,400,"bu","13:45:27",270500
13.5,0,600,"sd","13:44:00",270100
13.5,0,400,"sd","13:43:40",269500
13.5,0,500,"sd","13:42:10",269100
13.5,0,1000,"sd","13:40:32",268600
13.55,0.05,600,"bu","13:39:47",267600
13.5,0,3600,"bu","13:39:45",267000
13.5,0,3000,"bu","13:38:45",263400
13.5,0,5000,"bu","13:38:36",260400
13.45,-0.05,400,"bu","13:38:10",255400
13.45,-0.05,300,"bu","13:32:29",255000
13.45,-0.05,2000,"bu","13:31:06",254700
13.45,-0.05,300,"sd","13:28:23",252700
13.5,0,300,"bu","13:27:54",252400
13.45,-0.05,2700,"bu","13:27:49",252100
13.45,-0.05,2000,"bu","13:27:45",249400
13.45,-0.05,4000,"bu","13:27:41",247400
13.45,-0.05,3000,"bu","13:27:38",243400
13.45,-0.05,800,"bu","13:27:30",240400
13.35,-0.15,1000,"bu","13:27:24",239400
13.3,-0.2,2000,"sd","13:26:50",238400
13.3,-0.2,2000,"sd","13:22:51",236400
