"price","change","match_qtty","side","time","total_vol"
3.76,0.03,24000,"","14:45:20",1741000
3.75,0.02,1000,"sd","14:29:26",1717000
3.77,0.04,1600,"bu","14:29:19",1716000
3.75,0.02,2600,"sd","14:28:28",1714400
3.77,0.04,10000,"bu","14:27:44",1711800
3.75,0.02,2000,"sd","14:26:48",1701800
3.75,0.02,3000,"sd","14:26:20",1699800
3.75,0.02,1500,"sd","14:26:20",1696800
3.75,0.02,1200,"sd","14:25:35",1695300
3.76,0.03,300,"sd","14:25:35",1694100
3.75,0.02,1000,"sd","14:23:08",1693800
3.78,0.05,32200,"sd","14:22:37",1692800
3.78,0.05,1000,"sd","14:22:36",1660600
3.78,0.05,1000,"sd","14:22:01",1659600
3.78,0.05,10000,"sd","14:21:38",1658600
3.8,0.07,9400,"sd","14:20:54",1648600
3.8,0.07,7300,"sd","14:20:53",1639200
3.8,0.07,5000,"sd","14:20:51",1631900
3.8,0.07,200,"sd","14:20:51",1626900
3.8,0.07,1500,"sd","14:20:50",1626700
3.8,0.07,20000,"sd","14:20:48",1625200
3.8,0.07,500,"sd","14:20:45",1605200
3.8,0.07,7400,"sd","14:20:44",1604700
3.8,0.07,1000,"sd","14:20:43",1597300
3.8,0.07,5000,"sd","14:20:26",1596300
3.8,0.07,1500,"sd","14:20:24",1591300
3.8,0.07,2000,"sd","14:20:23",1589800
3.8,0.07,3400,"sd","14:20:23",1587800
3.8,0.07,2500,"sd","14:20:22",1584400
3.8,0.07,1000,"sd","14:20:21",1581900
3.8,0.07,500,"sd","14:20:20",1580900
3.8,0.07,5000,"sd","14:20:19",1580400
3.8,0.07,100,"sd","14:20:18",1575400
3.8,0.07,3000,"sd","14:20:17",1575300
3.8,0.07,3300,"sd","14:20:13",1572300
3.8,0.07,20000,"sd","14:20:12",1569000
3.8,0.07,10000,"sd","14:20:10",1549000
3.8,0.07,5000,"sd","14:20:00",1539000
3.8,0.07,300,"sd","14:19:57",1534000
3.8,0.07,600,"sd","14:19:51",1533700
3.8,0.07,1000,"sd","14:19:50",1533100
3.8,0.07,100,"sd","14:19:44",1532100
3.8,0.07,5000,"sd","14:19:43",1532000
3.8,0.07,1000,"sd","14:19:30",1527000
3.8,0.07,1800,"sd","14:19:29",1526000
3.8,0.07,20000,"sd","14:19:27",1524200
3.8,0.07,500,"sd","14:19:21",1504200
3.8,0.07,800,"sd","14:19:19",1503700
3.8,0.07,500,"sd","14:19:17",1502900
3.8,0.07,800,"sd","14:19:06",1502400
3.8,0.07,7000,"sd","14:18:39",1501600
3.8,0.07,1700,"sd","14:18:27",1494600
3.8,0.07,900,"sd","14:18:21",1492900
3.8,0.07,1200,"sd","14:18:17",1492000
3.8,0.07,1000,"sd","14:17:46",1490800
3.8,0.07,10000,"sd","14:17:43",1489800
3.8,0.07,1000,"sd","14:17:41",1479800
3.8,0.07,500,"sd","14:17:31",1478800
3.8,0.07,10000,"sd","14:17:28",1478300
3.8,0.07,1000,"sd","14:17:27",1468300
3.8,0.07,500,"sd","14:17:24",1467300
3.8,0.07,1000,"sd","14:17:12",1466800
3.81,0.08,100,"bu","14:16:58",1465800
3.81,0.08,200,"sd","14:16:14",1465700
3.81,0.08,1000,"sd","14:16:10",1465500
3.81,0.08,100,"sd","14:16:09",1464500
3.81,0.08,13600,"bu","14:16:00",1464400
3.8,0.07,5000,"sd","14:15:51",1450800
3.8,0.07,1200,"sd","14:15:37",1445800
3.81,0.08,500,"bu","14:15:32",1444600
3.8,0.07,1000,"sd","14:15:29",1444100
3.8,0.07,5000,"sd","14:15:25",1443100
3.8,0.07,2000,"sd","14:15:20",1438100
3.8,0.07,10000,"sd","14:15:14",1436100
3.8,0.07,500,"sd","14:15:08",1426100
3.8,0.07,3000,"sd","14:15:07",1425600
3.8,0.07,5000,"sd","14:14:52",1422600
3.8,0.07,200,"sd","14:14:43",1417600
3.8,0.07,300,"sd","14:14:37",1417400
3.8,0.07,100,"sd","14:14:35",1417100
3.8,0.07,500,"sd","14:14:32",1417000
3.8,0.07,1000,"sd","14:14:28",1416500
3.8,0.07,10000,"sd","14:14:18",1415500
3.8,0.07,5000,"sd","14:14:01",1405500
3.8,0.07,1000,"sd","14:13:53",1400500
3.8,0.07,200,"sd","14:13:49",1399500
3.8,0.07,113900,"bu","14:13:41",1399300
3.8,0.07,7000,"bu","14:13:40",1285400
3.78,0.05,14700,"sd","14:13:39",1278400
3.78,0.05,5000,"sd","14:13:25",1263700
3.78,0.05,20000,"sd","14:13:06",1258700
3.8,0.07,84600,"bu","14:13:02",1238700
3.79,0.06,17900,"bu","14:13:02",1154100
3.78,0.05,200,"sd","14:12:39",1136200
3.78,0.05,57000,"bu","14:12:35",1136000
3.77,0.04,6600,"bu","14:12:35",1079000
3.76,0.03,20300,"bu","14:12:35",1072400
3.76,0.03,9400,"sd","14:06:56",1052100
3.76,0.03,100,"sd","14:06:37",1042700
3.76,0.03,1000,"sd","14:06:02",1042600
3.76,0.03,500,"sd","14:05:40",1041600
3.77,0.04,1000,"sd","14:05:40",1041100
3.77,0.04,1000,"sd","14:05:32",1040100
3.77,0.04,1000,"bu","14:05:21",1039100
3.77,0.04,1500,"sd","14:04:07",1038100
3.77,0.04,200,"sd","14:04:01",1036600
3.77,0.04,500,"sd","14:03:52",1036400
3.77,0.04,27800,"bu","14:03:07",1035900
3.76,0.03,5000,"sd","14:02:17",1008100
3.77,0.04,200,"bu","14:02:17",1003100
3.77,0.04,4400,"bu","14:02:13",1002900
3.77,0.04,27800,"bu","14:01:31",998500
3.76,0.03,10000,"sd","14:01:09",970700
3.76,0.03,1000,"sd","13:59:51",960700
3.76,0.03,3000,"bu","13:59:22",959700
3.77,0.04,1700,"bu","13:58:31",956700
3.75,0.02,100,"sd","13:58:18",955000
3.76,0.03,500,"bu","13:58:04",954900
3.76,0.03,6800,"bu","13:58:03",954400
3.76,0.03,10000,"bu","13:58:01",947600
3.76,0.03,1000,"bu","13:56:04",937600
3.76,0.03,300,"bu","13:52:57",936600
3.76,0.03,100,"bu","13:52:38",936300
3.76,0.03,800,"bu","13:52:34",936200
3.76,0.03,500,"bu","13:52:29",935400
3.76,0.03,2700,"bu","13:52:20",934900
3.76,0.03,700,"sd","13:49:09",932200
3.77,0.04,600,"sd","13:48:33",931500
3.77,0.04,600,"sd","13:48:21",930900
3.77,0.04,5000,"sd","13:48:08",930300
3.77,0.04,2900,"sd","13:48:05",925300
3.77,0.04,1000,"sd","13:47:59",922400
3.77,0.04,500,"sd","13:47:37",921400
3.77,0.04,1000,"sd","13:47:33",920900
3.77,0.04,500,"sd","13:47:28",919900
3.77,0.04,400,"bu","13:46:56",919400
3.77,0.04,300,"bu","13:45:47",919000
3.77,0.04,3000,"bu","13:44:49",918700
3.77,0.04,1000,"bu","13:44:40",915700
3.76,0.03,2000,"bu","13:44:19",914700
3.76,0.03,400,"bu","13:44:18",912700
3.76,0.03,2000,"bu","13:43:56",912300
3.75,0.02,600,"bu","13:43:11",910300
3.75,0.02,1100,"bu","13:42:43",909700
3.75,0.02,100,"sd","13:42:12",908600
3.76,0.03,300,"bu","13:41:52",908500
3.75,0.02,1000,"sd","13:41:45",908200
3.75,0.02,100,"sd","13:41:31",907200
3.75,0.02,500,"sd","13:41:30",907100
3.75,0.02,100,"sd","13:41:10",906600
3.75,0.02,500,"bu","13:38:45",906500
3.75,0.02,1500,"sd","13:38:08",906000
3.76,0.03,10000,"bu","13:37:52",904500
3.75,0.02,500,"sd","13:37:35",894500
3.75,0.02,100,"sd","13:37:34",894000
3.75,0.02,12100,"bu","13:36:26",893900
3.75,0.02,1100,"bu","13:36:19",881800
3.75,0.02,1400,"bu","13:35:48",880700
3.74,0.01,100,"sd","13:35:01",879300
3.74,0.01,300,"sd","13:33:09",879200
