"price","change","match_qtty","side","time","total_vol"
3.3,-0.04,8600,"","14:45:20",378300
3.3,-0.04,500,"bu","14:29:01",369700
3.29,-0.05,1400,"bu","14:26:03",369200
3.29,-0.05,2000,"bu","14:25:52",367800
3.29,-0.05,900,"bu","14:25:28",365800
3.29,-0.05,1000,"bu","14:25:21",364900
3.29,-0.05,100,"bu","14:25:14",363900
3.29,-0.05,500,"bu","14:24:45",363800
3.29,-0.05,1000,"bu","14:24:41",363300
3.29,-0.05,300,"bu","14:24:36",362300
3.29,-0.05,500,"bu","14:24:28",362000
3.29,-0.05,2000,"bu","14:24:24",361500
3.29,-0.05,200,"bu","14:23:47",359500
3.29,-0.05,100,"bu","14:22:29",359300
3.29,-0.05,400,"sd","14:21:25",359200
3.29,-0.05,8500,"sd","14:20:43",358800
3.3,-0.04,1500,"sd","14:19:05",350300
3.29,-0.05,2300,"sd","14:16:12",348800
3.3,-0.04,1700,"sd","14:16:12",346500
3.3,-0.04,10800,"sd","14:16:06",344800
3.3,-0.04,20000,"sd","14:15:53",334000
3.31,-0.03,800,"sd","14:15:48",314000
3.31,-0.03,2400,"sd","14:15:26",313200
3.31,-0.03,1000,"sd","14:13:42",310800
3.32,-0.02,100,"bu","14:11:36",309800
3.31,-0.03,500,"sd","14:10:43",309700
3.31,-0.03,1000,"sd","14:09:59",309200
3.31,-0.03,500,"sd","14:09:11",308200
3.32,-0.02,100,"bu","14:07:43",307700
3.31,-0.03,2600,"sd","14:06:43",307600
3.31,-0.03,400,"sd","14:06:40",305000
3.31,-0.03,200,"sd","14:06:24",304600
3.32,-0.02,200,"bu","14:04:45",304400
3.32,-0.02,1000,"sd","14:04:08",304200
3.31,-0.03,100,"sd","14:03:38",303200
3.33,-0.01,100,"bu","14:03:00",303100
3.33,-0.01,500,"bu","13:59:54",303000
3.33,-0.01,2000,"bu","13:59:16",302500
3.33,-0.01,1000,"bu","13:53:04",300500
3.32,-0.02,1000,"bu","13:53:04",299500
3.33,-0.01,300,"bu","13:52:19",298500
3.32,-0.02,1000,"bu","13:46:18",298200
3.31,-0.03,100,"bu","13:38:45",297200
3.31,-0.03,5500,"bu","13:38:02",297100
3.31,-0.03,800,"bu","13:37:46",291600
3.3,-0.04,200,"sd","13:37:35",290800
3.3,-0.04,100,"sd","13:36:29",290600
3.31,-0.03,100,"bu","13:32:22",290500
3.31,-0.03,100,"bu","13:31:44",290400
3.31,-0.03,5000,"bu","13:31:20",290300
3.31,-0.03,300,"bu","13:31:15",285300
3.31,-0.03,100,"bu","13:29:19",285000
3.3,-0.04,5000,"sd","13:24:33",284900
3.3,-0.04,2000,"sd","13:19:51",279900
3.31,-0.03,300,"bu","13:18:28",277900
3.31,-0.03,1000,"bu","13:18:05",277600
3.31,-0.03,300,"bu","13:15:20",276600
3.31,-0.03,200,"bu","13:15:16",276300
3.31,-0.03,36300,"sd","13:13:39",276100
3.31,-0.03,1300,"sd","13:11:16",239800
3.31,-0.03,3000,"sd","13:09:33",238500
3.31,-0.03,800,"bu","13:07:25",235500
3.31,-0.03,100,"sd","13:06:21",234700
3.31,-0.03,500,"bu","13:06:01",234600
3.31,-0.03,100,"bu","13:05:43",234100
3.31,-0.03,100,"bu","13:05:36",234000
3.31,-0.03,300,"bu","13:05:06",233900
3.31,-0.03,1500,"bu","13:05:02",233600
3.31,-0.03,100,"bu","13:02:00",232100
3.3,-0.04,500,"sd","13:00:11",232000
3.3,-0.04,39000,"sd","11:29:16",231500
3.31,-0.03,1400,"sd","11:28:09",192500
3.33,-0.01,100,"bu","11:25:09",191100
3.31,-0.03,600,"sd","11:25:05",191000
3.33,-0.01,100,"bu","11:20:49",190400
3.33,-0.01,300,"bu","11:20:45",190300
3.31,-0.03,4000,"bu","11:15:16",190000
3.31,-0.03,15100,"bu","11:14:53",186000
3.3,-0.04,8000,"sd","11:13:01",170900
3.31,-0.03,900,"sd","11:12:42",162900
3.31,-0.03,100,"sd","11:10:05",162000
3.33,-0.01,300,"bu","10:58:30",161900
3.32,-0.02,300,"bu","10:45:16",161600
3.3,-0.04,5700,"bu","10:43:33",161300
3.29,-0.05,200,"bu","10:39:38",155600
3.29,-0.05,800,"sd","10:34:07",155400
3.29,-0.05,4000,"sd","10:32:12",154600
3.29,-0.05,1000,"sd","10:29:04",150600
3.29,-0.05,1000,"sd","10:28:14",149600
3.29,-0.05,5000,"sd","10:25:04",148600
3.29,-0.05,300,"sd","10:23:00",143600
3.3,-0.04,2000,"bu","10:21:20",143300
3.3,-0.04,200,"bu","10:15:52",141300
3.3,-0.04,200,"bu","10:15:18",141100
3.29,-0.05,500,"bu","10:13:55",140900
3.29,-0.05,1000,"bu","10:13:49",140400
3.28,-0.06,1000,"bu","10:10:25",139400
3.28,-0.06,500,"bu","10:10:17",138400
3.29,-0.05,300,"bu","10:07:21",137900
3.29,-0.05,200,"bu","10:05:48",137600
3.28,-0.06,5200,"bu","10:05:02",137400
3.28,-0.06,1800,"sd","10:04:50",132200
3.28,-0.06,4000,"sd","10:04:50",130400
3.28,-0.06,2400,"sd","10:04:17",126400
3.29,-0.05,100,"bu","10:03:46",124000
3.29,-0.05,200,"bu","10:03:14",123900
3.29,-0.05,4500,"sd","10:02:47",123700
3.29,-0.05,1200,"sd","10:01:20",119200
3.3,-0.04,6000,"bu","09:55:17",118000
3.3,-0.04,200,"bu","09:52:07",112000
3.29,-0.05,200,"sd","09:51:29",111800
