"price","change","match_qtty","side","time","total_vol"
7.1,0.1,65300,"","14:45:01",911400
7.1,0.1,48300,"","14:30:00",846100
7.1,0.1,5000,"bu","14:29:32",797800
7.1,0.1,5000,"bu","14:29:12",792800
7.1,0.1,1000,"bu","14:28:17",787800
7.1,0.1,5000,"bu","14:28:14",786800
7,0,1000,"sd","14:27:04",781800
7.1,0.1,100,"bu","14:26:22",780800
7.1,0.1,100,"bu","14:25:47",780700
7.1,0.1,5600,"bu","14:25:26",780600
7,0,100,"sd","14:23:56",775000
7,0,500,"sd","14:23:50",774900
7,0,1200,"sd","14:23:46",774400
7,0,1000,"sd","14:23:31",773200
7,0,1000,"sd","14:23:28",772200
7,0,200,"sd","14:22:23",771200
7,0,12000,"sd","14:22:12",771000
7,0,20000,"sd","14:21:45",759000
7,0,600,"sd","14:21:14",739000
7,0,5000,"sd","14:20:50",738400
7,0,1500,"sd","14:20:20",733400
7,0,500,"sd","14:19:37",731900
7,0,7500,"sd","14:19:18",731400
7,0,1000,"sd","14:18:48",723900
7,0,4000,"sd","14:18:42",722900
7,0,500,"sd","14:18:26",718900
7,0,3500,"sd","14:18:07",718400
7,0,4000,"sd","14:17:36",714900
7,0,3000,"sd","14:16:22",710900
7.1,0.1,100,"bu","14:14:41",707900
7,0,11000,"sd","14:14:36",707800
7.1,0.1,1000,"bu","14:11:40",696800
7.1,0.1,100,"bu","14:10:35",695800
7.1,0.1,1000,"bu","14:09:22",695700
7.1,0.1,1000,"bu","14:08:28",694700
7.1,0.1,1700,"bu","14:07:35",693700
7.1,0.1,1400,"bu","14:07:11",692000
7.1,0.1,21800,"bu","14:07:05",690600
7.1,0.1,1800,"sd","14:05:49",668800
7.1,0.1,500,"sd","14:05:32",667000
7.1,0.1,50000,"sd","14:05:01",666500
7.1,0.1,100,"sd","14:05:00",616500
7.1,0.1,200,"sd","14:04:59",616400
7.1,0.1,1000,"sd","14:04:46",616200
7.1,0.1,12700,"sd","14:04:36",615200
7.1,0.1,100,"sd","14:03:50",602500
7.2,0.2,1000,"bu","14:03:36",602400
7.2,0.2,1700,"bu","14:03:33",601400
7.2,0.2,2100,"bu","14:02:01",599700
7.1,0.1,5000,"sd","14:01:44",597600
7.1,0.1,7800,"bu","14:00:43",592600
7.1,0.1,5000,"bu","14:00:42",584800
7.1,0.1,5000,"bu","14:00:40",579800
7.1,0.1,500,"bu","14:00:38",574800
7.1,0.1,11000,"bu","14:00:34",574300
7.1,0.1,20000,"bu","14:00:32",563300
7.1,0.1,5000,"bu","14:00:31",543300
7.1,0.1,500,"bu","14:00:29",538300
7.1,0.1,6800,"bu","14:00:28",537800
7.1,0.1,5000,"bu","14:00:26",531000
7.1,0.1,16800,"bu","14:00:22",526000
7.1,0.1,10000,"bu","14:00:01",509200
7.1,0.1,600,"bu","13:59:57",499200
7.1,0.1,200,"bu","13:59:40",498600
7.1,0.1,5000,"bu","13:59:27",498400
7.1,0.1,200,"bu","13:59:03",493400
7.1,0.1,10000,"bu","13:58:34",493200
7.1,0.1,2000,"bu","13:58:31",483200
7.1,0.1,10400,"bu","13:57:12",481200
7,0,200,"sd","13:57:04",470800
7,0,1000,"sd","13:50:44",470600
7,0,500,"sd","13:49:11",469600
7,0,100,"sd","13:46:39",469100
7.1,0.1,300,"bu","13:44:44",469000
7.1,0.1,400,"bu","13:44:21",468700
7.1,0.1,3000,"bu","13:43:02",468300
7.1,0.1,200,"bu","13:42:44",465300
7.1,0.1,13000,"bu","13:41:53",465100
7.1,0.1,5000,"bu","13:39:29",452100
7,0,100,"sd","13:35:39",447100
7,0,5000,"sd","13:35:19",447000
7,0,2000,"sd","13:33:44",442000
7,0,2000,"sd","13:31:03",440000
7,0,1900,"sd","13:30:50",438000
7,0,500,"bu","13:30:47",436100
7,0,1000,"bu","13:30:39",435600
7,0,1700,"bu","13:30:03",434600
7,0,10000,"sd","13:29:55",432900
7,0,1000,"sd","13:29:54",422900
7,0,1000,"sd","13:29:31",421900
7,0,9000,"sd","13:29:10",420900
7,0,1000,"sd","13:26:32",411900
7,0,100,"sd","13:25:05",410900
7,0,18700,"bu","13:23:37",410800
7,0,300,"bu","13:23:29",392100
7,0,100,"bu","13:22:58",391800
7,0,200,"bu","13:22:10",391700
7,0,200,"bu","13:21:54",391500
7,0,300,"bu","13:21:00",391300
7,0,700,"bu","13:20:32",391000
7,0,100,"bu","13:20:11",390300
7,0,4000,"bu","13:19:54",390200
7,0,100,"bu","13:18:22",386200
7,0,100,"bu","13:17:04",386100
7,0,100,"bu","13:17:02",386000
7,0,5000,"bu","13:16:52",385900
7,0,100,"bu","13:15:53",380900
7,0,1500,"bu","13:11:05",380800
7,0,9300,"bu","13:09:00",379300
7,0,5000,"sd","13:08:53",370000
7,0,200,"sd","13:05:44",365000
7,0,5600,"bu","13:04:28",364800
7,0,300,"bu","13:04:11",359200
7,0,200,"bu","13:04:05",358900
7,0,100,"bu","13:04:01",358700
7,0,100,"sd","13:00:55",358600
7,0,100,"sd","13:00:06",358500
7,0,500,"sd","13:00:05",358400
7,0,4200,"sd","13:00:04",357900
7,0,1200,"bu","13:00:03",353700
7,0,19400,"sd","11:28:14",352500
7,0,25000,"bu","11:28:07",333100
7,0,1000,"bu","11:24:30",308100
7,0,700,"bu","11:24:24",307100
7,0,100,"bu","11:23:52",306400
6.9,-0.1,500,"sd","11:21:15",306300
6.9,-0.1,100,"sd","11:16:08",305800
6.9,-0.1,50000,"sd","10:59:28",305700
6.9,-0.1,1900,"sd","10:59:13",255700
6.9,-0.1,4000,"sd","10:58:19",253800
6.9,-0.1,2000,"sd","10:58:06",249800
6.9,-0.1,2000,"sd","10:51:58",247800
7,0,100,"bu","10:51:19",245800
6.9,-0.1,1000,"sd","10:46:14",245700
6.9,-0.1,3500,"sd","10:43:16",244700
6.9,-0.1,3000,"sd","10:40:55",241200
6.9,-0.1,500,"sd","10:37:19",238200
6.9,-0.1,200,"sd","10:34:59",237700
6.9,-0.1,300,"sd","10:27:12",237500
7,0,10000,"bu","10:24:35",237200
7,0,100,"bu","10:21:35",227200
7,0,1500,"bu","10:21:34",227100
7,0,3000,"bu","10:20:49",225600
7,0,1000,"bu","10:19:42",222600
7,0,4000,"bu","10:18:38",221600
7,0,1000,"bu","10:18:36",217600
7,0,2800,"bu","10:18:08",216600
7,0,5000,"bu","10:17:45",213800
7,0,5000,"bu","10:17:22",208800
6.9,-0.1,1900,"sd","10:16:32",203800
6.9,-0.1,3000,"sd","10:11:54",201900
7,0,400,"bu","10:09:45",198900
7,0,300,"bu","10:09:26",198500
6.9,-0.1,1000,"sd","10:08:28",198200
6.9,-0.1,300,"sd","10:01:08",197200
6.9,-0.1,10500,"sd","10:00:37",196900
6.9,-0.1,100,"sd","09:59:13",186400
6.9,-0.1,3000,"sd","09:58:43",186300
6.9,-0.1,500,"sd","09:57:10",183300
7,0,200,"bu","09:52:48",182800
7,0,100,"bu","09:52:31",182600
7,0,900,"bu","09:52:10",182500
7,0,400,"bu","09:49:40",181600
7,0,500,"bu","09:46:52",181200
6.9,-0.1,1000,"sd","09:46:14",180700
6.9,-0.1,5000,"sd","09:41:40",179700
6.9,-0.1,3300,"bu","09:41:01",174700
6.9,-0.1,500,"bu","09:40:51",171400
6.9,-0.1,500,"bu","09:40:22",170900
6.9,-0.1,100,"bu","09:40:15",170400
6.9,-0.1,3300,"bu","09:40:14",170300
6.9,-0.1,10000,"bu","09:39:41",167000
6.8,-0.2,100,"sd","09:37:29",157000
6.8,-0.2,1500,"sd","09:36:47",156900
6.9,-0.1,300,"bu","09:36:27",155400
6.9,-0.1,22500,"sd","09:36:06",155100
6.9,-0.1,6400,"bu","09:35:20",132600
6.9,-0.1,100,"bu","09:32:31",126200
6.9,-0.1,200,"bu","09:32:09",126100
6.9,-0.1,1000,"bu","09:30:34",125900
6.9,-0.1,500,"bu","09:29:57",124900
6.9,-0.1,1000,"bu","09:29:48",124400
6.9,-0.1,900,"bu","09:28:36",123400
6.9,-0.1,1500,"sd","09:28:35",122500
6.9,-0.1,30000,"sd","09:28:27",121000
6.9,-0.1,1000,"sd","09:24:24",91000
6.9,-0.1,11500,"sd","09:22:52",90000
7,0,3000,"bu","09:22:15",78500
6.9,-0.1,2000,"sd","09:20:41",75500
6.9,-0.1,500,"sd","09:20:31",73500
6.9,-0.1,200,"sd","09:20:22",73000
6.9,-0.1,5000,"sd","09:20:19",72800
6.9,-0.1,500,"sd","09:19:10",67800
6.9,-0.1,5000,"sd","09:18:26",67300
6.9,-0.1,1000,"sd","09:18:15",62300
6.9,-0.1,400,"sd","09:18:02",61300
6.9,-0.1,3000,"sd","09:17:05",60900
6.9,-0.1,20000,"sd","09:16:27",57900
6.9,-0.1,7000,"sd","09:15:38",37900
6.9,-0.1,3000,"sd","09:15:35",30900
6.9,-0.1,100,"sd","09:12:32",27900
6.9,-0.1,3000,"sd","09:11:39",27800
6.9,-0.1,2200,"bu","09:10:47",24800
6.9,-0.1,4100,"bu","09:10:39",22600
6.9,-0.1,300,"bu","09:10:03",18500
6.9,-0.1,200,"bu","09:08:47",18200
6.9,-0.1,100,"","09:08:06",18000
6.9,-0.1,200,"bu","09:07:49",17900
6.9,-0.1,200,"bu","09:07:30",17700
6.9,-0.1,200,"sd","09:07:12",17500
6.9,-0.1,600,"sd","09:07:11",17300
6.9,-0.1,1800,"bu","09:07:08",16700
6.9,-0.1,1000,"bu","09:06:58",14900
6.8,-0.2,200,"sd","09:06:16",13900
6.8,-0.2,100,"sd","09:05:33",13700
6.8,-0.2,1000,"sd","09:04:27",13600
6.8,-0.2,2000,"sd","09:04:13",12600
6.8,-0.2,2000,"sd","09:03:02",10600
6.8,-0.2,4600,"sd","09:01:35",8600
6.9,-0.1,100,"bu","09:00:41",4000
6.9,-0.1,700,"sd","09:00:31",3900
7,0,900,"","09:00:16",3200
7,0,100,"bu","09:00:14",2300
7,0,900,"sd","09:00:10",2200
7,0,100,"sd","09:00:09",1300
7,0,200,"sd","09:00:04",1200
7,0,1000,"sd","09:00:01",1000
