"price","change","match_qtty","side","time","total_vol"
8.5,0.4,24200,"","14:45:01",140300
8.3,0.2,3000,"sd","14:27:48",116100
8.3,0.2,100,"sd","14:27:24",113100
8.3,0.2,200,"sd","14:26:53",113000
8.3,0.2,1000,"sd","14:26:49",112800
8.3,0.2,7000,"sd","14:26:31",111800
8.3,0.2,2000,"sd","14:24:26",104800
8.3,0.2,500,"sd","14:24:17",102800
8.3,0.2,1200,"sd","14:23:11",102300
8.3,0.2,100,"sd","14:22:42",101100
8.3,0.2,200,"sd","14:22:13",101000
8.3,0.2,100,"sd","14:21:02",100800
8.3,0.2,500,"sd","14:20:37",100700
8.3,0.2,4700,"sd","14:19:40",100200
8.4,0.3,2000,"","14:18:42",95500
8.3,0.2,100,"sd","14:18:40",93500
8.4,0.3,700,"bu","14:18:22",93400
8.4,0.3,400,"sd","14:18:14",92700
8.4,0.3,3600,"sd","14:18:11",92300
8.4,0.3,3300,"sd","14:17:58",88700
8.4,0.3,4000,"sd","14:17:35",85400
8.4,0.3,100,"sd","14:16:10",81400
8.4,0.3,7200,"bu","14:15:48",81300
8.4,0.3,200,"bu","14:15:41",74100
8.4,0.3,200,"bu","14:15:26",73900
8.3,0.2,300,"sd","14:15:10",73700
8.4,0.3,2000,"bu","14:15:04",73400
8.3,0.2,600,"bu","14:14:38",71400
8.3,0.2,500,"bu","14:14:32",70800
8.3,0.2,1000,"bu","14:14:27",70300
8.3,0.2,2000,"bu","14:14:20",69300
8.3,0.2,500,"bu","14:14:15",67300
8.3,0.2,700,"bu","14:14:14",66800
8.3,0.2,2000,"bu","14:14:01",66100
8.3,0.2,5000,"bu","14:13:59",64100
8.3,0.2,1000,"bu","14:13:58",59100
8.3,0.2,300,"bu","14:13:52",58100
8.3,0.2,13900,"bu","14:13:39",57800
8.1,0,300,"sd","14:12:24",43900
8.1,0,1300,"sd","14:12:13",43600
8.1,0,400,"bu","14:11:31",42300
8.1,0,2000,"bu","14:11:23",41900
8.1,0,1100,"bu","14:11:09",39900
8.1,0,5000,"bu","14:10:49",38800
8,-0.1,500,"sd","14:05:29",33800
8,-0.1,500,"sd","14:05:17",33300
8,-0.1,500,"sd","14:05:05",32800
8.1,0,500,"bu","14:02:09",32300
8.1,0,1000,"bu","14:01:53",31800
8.1,0,100,"bu","14:00:37",30800
8,-0.1,4500,"bu","13:47:29",30700
8,-0.1,400,"bu","13:42:01",26200
8,-0.1,10000,"bu","13:41:33",25800
7.9,-0.2,500,"sd","13:24:46",15800
7.9,-0.2,200,"sd","13:17:32",15300
7.9,-0.2,300,"sd","13:13:10",15100
7.9,-0.2,100,"","13:06:30",14800
7.9,-0.2,100,"sd","13:06:28",14700
7.9,-0.2,500,"bu","13:06:24",14600
7.9,-0.2,1000,"bu","13:06:21",14100
7.9,-0.2,100,"bu","13:05:39",13100
7.9,-0.2,1000,"bu","13:04:31",13000
7.9,-0.2,2400,"bu","13:03:46",12000
7.9,-0.2,100,"sd","13:02:41",9600
7.9,-0.2,1700,"sd","11:10:11",9500
7.9,-0.2,100,"bu","10:09:18",7800
7.9,-0.2,2900,"sd","10:00:13",7700
7.9,-0.2,500,"sd","09:50:39",4800
7.9,-0.2,1000,"bu","09:48:04",4300
7.8,-0.3,100,"sd","09:35:53",3300
7.7,-0.4,200,"sd","09:19:42",3200
8,-0.1,100,"bu","09:17:04",3000
8,-0.1,400,"sd","09:13:18",2900
8,-0.1,2500,"bu","09:12:32",2500
