"price","change","match_qtty","side","time","total_vol"
15,0.1,500,"bu","13:29:29",221900
14.9,0,1300,"","13:27:29",221400
14.9,0,1000,"bu","13:27:07",220100
14.9,0,1300,"bu","13:26:44",219100
14.9,0,10000,"bu","13:26:39",217800
14.9,0,1000,"bu","13:26:09",207800
14.9,0,2000,"bu","13:25:53",206800
14.9,0,1000,"bu","13:18:44",204800
14.9,0,3000,"bu","13:18:15",203800
14.9,0,1000,"bu","13:17:58",200800
14.9,0,1000,"bu","13:17:19",199800
14.9,0,1500,"bu","13:17:09",198800
14.9,0,1000,"bu","13:16:57",197300
14.9,0,2700,"sd","13:08:47",196300
14.9,0,2300,"sd","13:07:09",193600
14.9,0,300,"bu","13:07:06",191300
14.9,0,19300,"bu","13:06:50",191000
14.9,0,3000,"bu","13:06:47",171700
14.9,0,3800,"bu","13:06:45",168700
14.9,0,300,"bu","13:05:15",164900
14.8,-0.1,3700,"bu","11:14:13",164600
14.8,-0.1,2400,"bu","11:13:43",160900
14.8,-0.1,1000,"bu","11:12:52",158500
14.8,-0.1,5300,"bu","11:08:12",157500
14.8,-0.1,100,"sd","10:52:11",152200
14.8,-0.1,1000,"sd","10:50:24",152100
14.8,-0.1,400,"sd","10:49:56",151100
14.8,-0.1,3000,"sd","10:46:55",150700
14.8,-0.1,1100,"sd","10:46:28",147700
14.8,-0.1,3000,"sd","10:43:28",146600
14.9,0,100,"bu","10:39:59",143600
14.9,0,1700,"bu","10:23:20",143500
14.9,0,100,"sd","10:21:11",141800
15,0.1,100,"bu","10:21:00",141700
14.9,0,100,"sd","10:20:59",141600
14.9,0,3000,"sd","10:20:56",141500
14.9,0,400,"sd","10:19:44",138500
14.9,0,5700,"sd","10:18:50",138100
14.9,0,20000,"bu","10:18:33",132400
14.8,-0.1,1900,"sd","10:12:34",112400
14.7,-0.2,500,"sd","10:10:01",110500
14.6,-0.3,300,"sd","10:07:06",110000
14.6,-0.3,1000,"sd","10:02:06",109700
14.6,-0.3,15000,"sd","09:59:57",108700
14.7,-0.2,1000,"sd","09:56:24",93700
14.8,-0.1,1000,"bu","09:56:14",92700
14.9,0,200,"bu","09:54:33",91700
14.9,0,1500,"bu","09:51:57",91500
14.9,0,9000,"bu","09:49:36",90000
14.8,-0.1,9000,"","09:49:24",81000
14.8,-0.1,1000,"bu","09:48:39",72000
14.8,-0.1,400,"","09:48:28",71000
14.8,-0.1,1500,"bu","09:47:56",70600
14.8,-0.1,1200,"bu","09:47:08",69100
14.8,-0.1,500,"bu","09:46:57",67900
14.8,-0.1,300,"bu","09:46:40",67400
14.8,-0.1,3000,"bu","09:46:31",67100
14.8,-0.1,2000,"bu","09:46:24",64100
14.8,-0.1,1100,"sd","09:45:52",62100
14.7,-0.2,400,"sd","09:45:07",61000
14.7,-0.2,300,"bu","09:38:22",60600
14.7,-0.2,10000,"bu","09:36:02",60300
14.6,-0.3,1000,"sd","09:32:55",50300
14.7,-0.2,1000,"sd","09:32:20",49300
14.7,-0.2,700,"sd","09:29:55",48300
14.8,-0.1,2000,"bu","09:29:34",47600
14.8,-0.1,700,"bu","09:26:58",45600
14.7,-0.2,100,"","09:26:41",44900
14.8,-0.1,700,"","09:25:20",44800
14.7,-0.2,2000,"","09:23:47",44100
14.6,-0.3,1000,"sd","09:22:23",42100
14.7,-0.2,500,"bu","09:21:51",41100
14.7,-0.2,800,"sd","09:21:19",40600
14.8,-0.1,400,"bu","09:20:54",39800
14.7,-0.2,1000,"sd","09:20:08",39400
14.8,-0.1,900,"sd","09:19:45",38400
14.8,-0.1,100,"sd","09:19:26",37500
14.7,-0.2,700,"sd","09:19:19",37400
14.6,-0.3,2200,"sd","09:17:04",36700
14.6,-0.3,500,"sd","09:12:19",34500
14.6,-0.3,5000,"sd","09:11:26",34000
14.7,-0.2,2000,"bu","09:11:07",29000
14.6,-0.3,500,"sd","09:10:17",27000
14.6,-0.3,500,"bu","09:09:30",26500
14.5,-0.4,1000,"sd","09:08:44",26000
14.5,-0.4,900,"sd","09:07:06",25000
14.5,-0.4,500,"bu","09:06:46",24100
14.5,-0.4,500,"bu","09:06:03",23600
14.5,-0.4,5100,"sd","09:05:36",23100
14.6,-0.3,10200,"","09:04:36",18000
14.5,-0.4,400,"sd","09:04:30",7800
14.5,-0.4,1000,"sd","09:04:03",7400
14.5,-0.4,100,"sd","09:04:02",6400
14.6,-0.3,800,"bu","09:03:05",6300
14.7,-0.2,5100,"sd","09:00:21",5500
14.7,-0.2,200,"sd","09:00:17",400
14.7,-0.2,100,"sd","09:00:14",200
14.7,-0.2,100,"sd","09:00:04",100
