"price","change","match_qtty","side","time","total_vol"
2,0,3500,"sd","14:40:26",69300
2,0,5100,"bu","14:32:49",65800
2,0,100,"bu","14:32:35",60700
2,0,1800,"bu","14:21:50",60600
2,0,100,"sd","13:53:50",58800
2,0,500,"sd","13:31:23",58700
2,0,800,"bu","13:07:32",58200
2,0,700,"sd","11:05:50",57400
2,0,1000,"sd","11:01:53",56700
2,0,10000,"","10:52:35",55700
2,0,2000,"sd","10:52:02",45700
2,0,500,"bu","10:51:52",43700
2,0,10000,"bu","10:50:55",43200
2,0,10000,"bu","10:50:33",33200
2,0,10000,"bu","10:49:49",23200
2,0,400,"bu","10:23:47",13200
2,0,1000,"bu","10:23:05",12800
2,0,11000,"bu","10:21:41",11800
2,0,300,"bu","09:27:41",800
2,0,500,"bu","09:26:20",500
