"price","change","match_qtty","side","time","total_vol"
41.25,0.95,287000,"","14:45:20",6642000
41.3,1,500,"bu","14:30:02",6355000
41.25,0.95,400,"sd","14:30:02",6354500
41.25,0.95,1300,"bu","14:29:58",6354100
41.25,0.95,200,"bu","14:29:57",6352800
41.25,0.95,18000,"bu","14:29:56",6352600
41.2,0.9,100,"sd","14:29:56",6334600
41.25,0.95,6000,"bu","14:29:53",6334500
41.25,0.95,500,"bu","14:29:50",6328500
41.25,0.95,500,"bu","14:29:49",6328000
41.25,0.95,1000,"bu","14:29:46",6327500
41.25,0.95,500,"bu","14:29:36",6326500
41.2,0.9,100,"sd","14:29:35",6326000
41.25,0.95,1000,"bu","14:29:31",6325900
41.2,0.9,1000,"sd","14:29:31",6324900
41.25,0.95,500,"bu","14:29:24",6323900
41.2,0.9,1500,"sd","14:29:24",6323400
41.2,0.9,1000,"sd","14:29:23",6321900
41.2,0.9,300,"sd","14:29:21",6320900
41.2,0.9,200,"sd","14:29:21",6320600
41.2,0.9,500,"sd","14:29:10",6320400
41.2,0.9,2000,"sd","14:29:09",6319900
41.2,0.9,100,"sd","14:29:07",6317900
41.2,0.9,600,"sd","14:29:05",6317800
41.2,0.9,200,"sd","14:29:01",6317200
41.2,0.9,4200,"bu","14:29:00",6317000
41.15,0.85,3500,"bu","14:29:00",6312800
41.1,0.8,14700,"bu","14:29:00",6309300
41.1,0.8,100,"bu","14:28:55",6294600
41.1,0.8,200,"bu","14:28:53",6294500
41.05,0.75,300,"sd","14:28:52",6294300
41.1,0.8,1700,"bu","14:28:40",6294000
41.05,0.75,200,"sd","14:28:40",6292300
41.05,0.75,400,"sd","14:28:33",6292100
41.1,0.8,100,"bu","14:28:31",6291700
41.05,0.75,1100,"sd","14:28:26",6291600
41.1,0.8,500,"bu","14:28:17",6290500
41.1,0.8,1500,"bu","14:28:16",6290000
41.05,0.75,100,"sd","14:28:13",6288500
41.05,0.75,1000,"bu","14:28:08",6288400
41,0.7,10000,"sd","14:28:07",6287400
41,0.7,600,"sd","14:28:06",6277400
41,0.7,600,"sd","14:28:06",6276800
41,0.7,1500,"sd","14:28:05",6276200
41,0.7,2800,"bu","14:27:55",6274700
41,0.7,500,"bu","14:27:54",6271900
41,0.7,1000,"bu","14:27:48",6271400
41,0.7,2000,"bu","14:27:43",6270400
41,0.7,300,"bu","14:27:41",6268400
40.95,0.65,1700,"bu","14:27:41",6268100
40.95,0.65,2300,"sd","14:27:37",6266400
41,0.7,1000,"bu","14:27:36",6264100
41,0.7,100,"bu","14:27:34",6263100
41,0.7,500,"bu","14:27:29",6263000
41,0.7,2000,"bu","14:27:29",6262500
40.95,0.65,100,"sd","14:27:27",6260500
41,0.7,5000,"bu","14:27:27",6260400
41,0.7,500,"bu","14:27:20",6255400
41,0.7,10000,"bu","14:27:14",6254900
41,0.7,29400,"sd","14:27:02",6244900
41.1,0.8,1000,"bu","14:26:58",6215500
41.1,0.8,1400,"bu","14:26:56",6214500
41.05,0.75,600,"bu","14:26:56",6213100
41.05,0.75,400,"sd","14:26:55",6212500
41.1,0.8,2000,"bu","14:26:54",6212100
41.1,0.8,2000,"bu","14:26:43",6210100
41.1,0.8,1000,"bu","14:26:40",6208100
41.05,0.75,100,"bu","14:26:40",6207100
41,0.7,100,"sd","14:26:39",6207000
41.05,0.75,500,"bu","14:26:38",6206900
41.1,0.8,1700,"bu","14:26:35",6206400
41.05,0.75,200,"sd","14:26:30",6204700
41.1,0.8,1300,"bu","14:26:19",6204500
41,0.7,600,"sd","14:26:15",6203200
41,0.7,200,"sd","14:26:12",6202600
41.05,0.75,1000,"sd","14:26:12",6202400
41,0.7,2100,"sd","14:26:04",6201400
41.05,0.75,2900,"sd","14:26:04",6199300
41.05,0.75,3200,"bu","14:26:03",6196400
41.05,0.75,20000,"bu","14:25:57",6193200
41,0.7,100,"sd","14:25:52",6173200
41.05,0.75,7000,"bu","14:25:49",6173100
41,0.7,600,"sd","14:25:49",6166100
41,0.7,4100,"bu","14:25:43",6165500
41,0.7,4000,"bu","14:25:41",6161400
41,0.7,1300,"bu","14:25:41",6157400
41,0.7,5000,"bu","14:25:39",6156100
41,0.7,1500,"bu","14:25:38",6151100
41,0.7,100,"bu","14:25:31",6149600
41,0.7,200,"bu","14:25:30",6149500
40.95,0.65,4000,"bu","14:25:29",6149300
40.95,0.65,5000,"bu","14:25:28",6145300
40.95,0.65,2000,"bu","14:25:22",6140300
40.95,0.65,2000,"bu","14:25:21",6138300
40.9,0.6,300,"sd","14:25:16",6136300
40.9,0.6,800,"sd","14:25:13",6136000
40.95,0.65,5300,"bu","14:25:13",6135200
40.95,0.65,1000,"bu","14:25:12",6129900
