"price","change","match_qtty","side","time","total_vol"
12.6,0,1900,"","14:45:02",53800
12.6,0,200,"sd","14:28:24",51900
12.6,0,200,"sd","14:28:14",51700
12.6,0,1500,"sd","13:36:43",51500
12.6,0,1000,"sd","13:27:43",50000
12.6,0,100,"sd","13:12:45",49000
12.6,0,800,"sd","13:05:52",48900
12.6,0,8700,"sd","11:21:07",48100
12.6,0,1300,"bu","11:00:35",39400
12.6,0,1000,"sd","10:48:55",38100
12.6,0,7700,"sd","10:47:16",37100
12.6,0,100,"bu","10:20:10",29400
12.6,0,500,"bu","10:13:02",29300
12.5,-0.1,100,"sd","10:12:40",28800
12.5,-0.1,600,"sd","10:03:36",28700
12.6,0,2200,"bu","10:02:09",28100
12.6,0,100,"sd","10:01:31",25900
12.6,0,2700,"bu","09:57:46",25800
12.6,0,1800,"bu","09:57:30",23100
12.6,0,400,"bu","09:43:42",21300
12.5,-0.1,5000,"sd","09:29:49",20900
12.6,0,100,"bu","09:26:39",15900
12.6,0,500,"bu","09:25:26",15800
12.6,0,4600,"bu","09:24:18",15300
12.6,0,5400,"bu","09:21:10",10700
12.6,0,4600,"bu","09:18:34",5300
12.6,0,400,"bu","09:12:29",700
12.6,0,300,"bu","09:05:22",300
