"price","change","match_qtty","side","time","total_vol"
34.5,-0.2,3000,"sd","14:59:25",32400
34.8,0.1,400,"sd","14:39:44",29400
34.7,0,600,"bu","14:36:33",29000
34.7,0,500,"bu","14:30:16",28400
34.7,0,100,"bu","14:29:29",27900
34.7,0,200,"bu","14:28:33",27800
34.6,-0.1,1000,"sd","14:23:18",27600
34.6,-0.1,500,"sd","14:22:28",26600
34.7,0,100,"","14:19:33",26100
34.7,0,1000,"sd","14:17:55",26000
34.9,0.2,100,"sd","14:07:55",25000
34.9,0.2,1900,"bu","14:04:42",24900
34.8,0.1,100,"bu","14:02:13",23000
34.7,0,100,"","13:43:25",22900
34.7,0,100,"bu","13:42:45",22800
34.7,0,300,"bu","13:40:47",22700
34.6,-0.1,1000,"","13:36:14",22400
34.6,-0.1,600,"bu","13:36:01",21400
34.6,-0.1,1000,"bu","13:35:39",20800
34.6,-0.1,1000,"bu","13:35:06",19800
34.6,-0.1,500,"bu","13:33:05",18800
34.6,-0.1,900,"bu","13:28:33",18300
34.6,-0.1,100,"","13:20:01",17400
34.5,-0.2,100,"","13:18:06",17300
34.5,-0.2,300,"sd","13:11:36",17200
34.5,-0.2,5000,"bu","13:11:27",16900
34.4,-0.3,1000,"sd","13:02:35",11900
34.4,-0.3,100,"bu","11:27:42",10900
34.4,-0.3,1000,"bu","11:25:41",10800
34.4,-0.3,500,"bu","11:24:13",9800
34.3,-0.4,1000,"","11:22:52",9300
34.4,-0.3,1000,"bu","11:10:08",8300
34.4,-0.3,100,"bu","11:09:22",7300
34.4,-0.3,200,"bu","10:55:10",7200
34.4,-0.3,100,"bu","10:51:55",7000
34.5,-0.2,500,"bu","10:19:22",6900
34.5,-0.2,500,"bu","10:18:57",6400
34.2,-0.5,1000,"sd","10:15:56",5900
34.2,-0.5,500,"sd","10:14:59",4900
34.2,-0.5,400,"sd","10:14:15",4400
34.1,-0.6,1900,"sd","09:47:44",4000
34.1,-0.6,100,"bu","09:44:57",2100
34.1,-0.6,100,"sd","09:33:17",2000
34.2,-0.5,500,"","09:30:19",1900
34.1,-0.6,300,"sd","09:22:59",1400
34,-0.7,500,"","09:22:44",1100
34,-0.7,500,"bu","09:21:31",600
33.7,-1,100,"","09:00:11",100
