"price","change","match_qtty","side","time","total_vol"
58.4,0.7,1100,"","14:45:21",106600
57.9,0.2,2100,"sd","14:23:27",105500
57.9,0.2,100,"sd","14:18:03",103400
58,0.3,400,"sd","14:14:14",103300
58,0.3,2000,"bu","14:08:43",102900
58,0.3,2300,"sd","14:07:15",100900
58.1,0.4,700,"sd","14:07:15",98600
58.4,0.7,1000,"bu","13:59:39",97900
58,0.3,2000,"sd","13:49:07",96900
58,0.3,200,"bu","13:28:27",94900
58.4,0.7,2000,"bu","13:20:59",94700
58.4,0.7,200,"bu","13:20:11",92700
58.5,0.8,1700,"bu","13:09:44",92500
58.4,0.7,2200,"bu","13:09:44",90800
58.3,0.6,1100,"bu","13:09:44",88600
58,0.3,200,"bu","13:05:47",87500
58,0.3,100,"bu","13:01:59",87300
58,0.3,200,"sd","13:00:18",87200
58,0.3,100,"sd","13:00:16",87000
58.3,0.6,400,"bu","13:00:05",86900
58,0.3,200,"sd","11:25:38",86500
58,0.3,200,"sd","11:22:59",86300
58.1,0.4,1000,"bu","11:17:30",86100
58,0.3,1100,"bu","11:16:48",85100
57.8,0.1,500,"bu","11:16:48",84000
57.5,-0.2,800,"bu","11:07:05",83500
57.5,-0.2,1000,"bu","11:06:44",82700
57.5,-0.2,100,"bu","11:06:34",81700
57.5,-0.2,1100,"bu","11:06:05",81600
57.5,-0.2,1000,"bu","11:05:43",80500
57.5,-0.2,1000,"sd","11:05:18",79500
57.8,0.1,100,"bu","11:02:00",78500
57.8,0.1,9400,"sd","10:51:31",78400
57.9,0.2,600,"sd","10:49:49",69000
57.9,0.2,100,"sd","10:47:55",68400
57.9,0.2,100,"bu","10:37:48",68300
57.9,0.2,100,"sd","10:36:28",68200
58,0.3,200,"sd","10:33:10",68100
58,0.3,1800,"bu","10:32:54",67900
57.8,0.1,800,"sd","10:31:45",66100
57.9,0.2,200,"sd","10:31:07",65300
57.9,0.2,200,"sd","10:30:38",65100
58,0.3,3200,"sd","10:30:11",64900
58,0.3,2000,"sd","10:29:56",61700
58.2,0.5,1000,"sd","10:29:56",59700
58.5,0.8,800,"sd","10:22:31",58700
58.6,0.9,100,"sd","10:22:15",57900
58.6,0.9,200,"sd","10:22:03",57800
58.6,0.9,100,"bu","10:21:11",57600
58.5,0.8,1500,"bu","10:20:20",57500
58.4,0.7,500,"bu","10:20:09",56000
58.4,0.7,4000,"bu","10:20:00",55500
58.3,0.6,2200,"bu","10:17:10",51500
58.1,0.4,600,"bu","10:17:02",49300
58.1,0.4,9800,"bu","10:16:53",48700
58,0.3,200,"bu","10:16:53",38900
58,0.3,4000,"bu","10:14:16",38700
58,0.3,100,"bu","10:11:41",34700
57.8,0.1,100,"sd","10:11:04",34600
58,0.3,500,"bu","10:10:04",34500
58,0.3,500,"bu","10:07:57",34000
58,0.3,1500,"bu","10:07:36",33500
58,0.3,300,"bu","10:05:52",32000
58,0.3,3800,"sd","10:05:18",31700
58.1,0.4,100,"sd","10:05:18",27900
58,0.3,2000,"sd","10:03:15",27800
58,0.3,1000,"sd","10:02:41",25800
58.1,0.4,1000,"sd","10:02:41",24800
58,0.3,3000,"sd","10:00:15",23800
58,0.3,200,"bu","09:59:25",20800
58,0.3,100,"sd","09:58:28",20600
58.5,0.8,300,"bu","09:57:29",20500
58.5,0.8,400,"sd","09:56:16",20200
58.5,0.8,500,"sd","09:56:02",19800
58.6,0.9,200,"sd","09:55:48",19300
58.5,0.8,100,"sd","09:54:25",19100
58.5,0.8,500,"sd","09:54:13",19000
58.5,0.8,100,"sd","09:53:56",18500
58.5,0.8,4000,"bu","09:52:35",18400
58.3,0.6,2000,"bu","09:52:35",14400
58,0.3,1400,"bu","09:52:35",12400
57.7,0,100,"sd","09:51:22",11000
58,0.3,1000,"bu","09:50:07",10900
57.7,0,300,"sd","09:47:57",9900
57.7,0,4600,"bu","09:47:37",9600
57.7,0,100,"bu","09:46:39",5000
57.7,0,900,"bu","09:46:26",4900
57.6,-0.1,1000,"bu","09:46:26",4000
57.5,-0.2,100,"bu","09:46:26",3000
57.2,-0.5,100,"bu","09:45:54",2900
56.5,-1.2,100,"bu","09:45:16",2800
56.3,-1.4,400,"sd","09:43:39",2700
56.5,-1.2,500,"bu","09:43:30",2300
56.2,-1.5,100,"sd","09:41:44",1800
56.3,-1.4,200,"sd","09:41:44",1700
56.4,-1.3,200,"sd","09:41:44",1500
56.5,-1.2,500,"sd","09:39:35",1300
56.6,-1.1,600,"sd","09:39:03",800
57.4,-0.3,100,"sd","09:26:35",200
57.4,-0.3,100,"bu","09:25:10",100
