"price","change","match_qtty","side","time","total_vol"
13,0.5,300,"","14:45:02",150300
12.8,0.3,100,"","14:25:28",150000
12.8,0.3,200,"sd","14:24:48",149900
12.8,0.3,500,"sd","14:20:36",149700
13,0.5,1000,"sd","14:14:38",149200
13,0.5,100,"sd","14:14:25",148200
13,0.5,100,"sd","14:12:46",148100
13,0.5,200,"sd","14:09:04",148000
13,0.5,400,"bu","14:07:14",147800
13,0.5,200,"sd","14:03:35",147400
13.1,0.6,100,"bu","14:01:54",147200
13.1,0.6,200,"bu","14:00:34",147100
13.1,0.6,4000,"bu","14:00:14",146900
13.1,0.6,2500,"bu","13:58:35",142900
13.1,0.6,3000,"bu","13:58:06",140400
13.2,0.7,3000,"bu","13:57:40",137400
13.2,0.7,9300,"bu","13:57:38",134400
13.1,0.6,100,"sd","13:57:06",125100
13.1,0.6,600,"bu","13:56:57",125000
13.1,0.6,3000,"bu","13:56:49",124400
13.1,0.6,3000,"bu","13:56:24",121400
13.1,0.6,4000,"bu","13:55:47",118400
13,0.5,7000,"bu","13:55:07",114400
12.8,0.3,500,"sd","13:54:59",107400
12.8,0.3,800,"sd","13:54:56",106900
12.8,0.3,1000,"sd","13:52:30",106100
12.8,0.3,300,"sd","13:40:41",105100
12.8,0.3,100,"sd","13:40:27",104800
12.8,0.3,200,"bu","13:39:58",104700
12.7,0.2,100,"","13:23:49",104500
12.8,0.3,400,"","13:08:53",104400
12.8,0.3,300,"sd","13:06:31",104000
12.8,0.3,1000,"bu","13:02:40",103700
12.7,0.2,300,"","11:28:40",102700
12.6,0.1,200,"bu","11:26:54",102400
12.6,0.1,1000,"bu","11:25:40",102200
12.6,0.1,1000,"bu","11:23:22",101200
12.6,0.1,500,"bu","11:23:18",100200
12.6,0.1,500,"bu","11:22:58",99700
12.6,0.1,200,"bu","11:21:48",99200
12.6,0.1,200,"bu","11:21:22",99000
12.6,0.1,2800,"bu","11:21:03",98800
12.6,0.1,200,"bu","11:20:59",96000
12.6,0.1,5000,"bu","11:20:40",95800
12.6,0.1,100,"bu","11:19:57",90800
12.6,0.1,800,"bu","11:18:52",90700
12.6,0.1,300,"bu","11:18:39",89900
12.6,0.1,400,"bu","11:18:24",89600
12.6,0.1,1000,"bu","11:18:14",89200
12.6,0.1,1800,"bu","11:18:11",88200
12.6,0.1,500,"bu","11:18:03",86400
12.6,0.1,5000,"bu","11:17:48",85900
12.6,0.1,100,"bu","11:17:43",80900
12.6,0.1,100,"bu","11:03:48",80800
12.6,0.1,100,"bu","10:47:47",80700
12.5,0,1500,"","10:46:59",80600
12.5,0,600,"bu","10:45:09",79100
12.5,0,5000,"bu","10:44:56",78500
12.5,0,2800,"bu","10:43:38",73500
12.5,0,100,"bu","10:43:26",70700
12.5,0,4400,"bu","10:22:47",70600
12.5,0,2800,"sd","10:20:43",66200
12.5,0,1500,"bu","10:18:38",63400
12.5,0,1000,"bu","10:16:58",61900
12.5,0,100,"bu","10:16:57",60900
12.5,0,200,"bu","10:16:47",60800
12.5,0,3900,"bu","10:16:40",60600
12.5,0,2400,"bu","10:16:35",56700
12.5,0,5000,"bu","10:16:20",54300
12.4,-0.1,1000,"sd","10:10:26",49300
12.5,0,100,"bu","10:10:22",48300
12.5,0,200,"bu","10:06:56",48200
12.5,0,100,"bu","09:55:23",48000
12.5,0,500,"bu","09:52:55",47900
12.5,0,500,"bu","09:49:31",47400
12.5,0,1100,"bu","09:48:04",46900
12.5,0,500,"bu","09:47:17",45800
12.5,0,100,"bu","09:45:32",45300
12.5,0,2000,"bu","09:45:03",45200
12.5,0,100,"bu","09:44:26",43200
12.5,0,100,"bu","09:44:04",43100
12.4,-0.1,100,"bu","09:37:57",43000
12.4,-0.1,700,"sd","09:35:54",42900
12.5,0,800,"bu","09:32:57",42200
12.5,0,100,"bu","09:32:42",41400
12.5,0,9000,"bu","09:32:24",41300
12.5,0,8000,"bu","09:31:54",32300
12.5,0,2000,"bu","09:30:16",24300
12.5,0,100,"bu","09:29:13",22300
12.3,-0.2,8300,"sd","09:22:05",22200
12.3,-0.2,1600,"bu","09:22:03",13900
12.2,-0.3,1400,"bu","09:21:59",12300
12.3,-0.2,1000,"bu","09:21:22",10900
12.3,-0.2,9200,"sd","09:19:46",9900
12.3,-0.2,500,"sd","09:14:01",700
12.6,0.1,200,"","09:03:34",200
