"price","change","match_qtty","side","time","total_vol"
23.1,0,7700,"","14:45:20",117100
23,-0.1,700,"bu","14:29:26",109400
23,-0.1,200,"bu","14:28:00",108700
22.85,-0.25,100,"sd","14:26:44",108500
23,-0.1,100,"bu","14:23:44",108400
23,-0.1,100,"bu","14:22:48",108300
23,-0.1,100,"bu","14:22:28",108200
23,-0.1,100,"sd","14:20:53",108100
23,-0.1,400,"sd","14:20:12",108000
23.1,0,100,"bu","14:20:04",107600
23.1,0,100,"bu","14:18:52",107500
23.1,0,100,"bu","14:17:43",107400
23,-0.1,200,"sd","14:17:38",107300
23.1,0,200,"bu","14:17:35",107100
23.15,0.05,100,"bu","14:16:33",106900
23.15,0.05,100,"bu","14:15:26",106800
23.15,0.05,100,"bu","14:14:22",106700
23.15,0.05,100,"bu","14:13:25",106600
23.15,0.05,100,"bu","14:13:17",106500
23.15,0.05,100,"bu","14:12:14",106400
23.15,0.05,100,"bu","14:11:11",106300
23.15,0.05,100,"bu","14:10:09",106200
23.15,0.05,100,"bu","14:09:08",106100
23.15,0.05,100,"bu","14:08:54",106000
23.15,0.05,100,"bu","14:08:07",105900
23.15,0.05,100,"bu","14:07:07",105800
23.15,0.05,100,"bu","14:06:07",105700
23.15,0.05,100,"bu","14:05:07",105600
23.15,0.05,100,"bu","14:04:23",105500
23.15,0.05,100,"bu","14:04:05",105400
23.2,0.1,100,"bu","14:03:06",105300
23.2,0.1,100,"bu","14:02:07",105200
23.2,0.1,100,"bu","14:01:08",105100
23.2,0.1,2600,"bu","14:00:30",105000
23.15,0.05,2400,"bu","14:00:30",102400
23.15,0.05,1500,"bu","14:00:17",100000
23.1,0,3500,"bu","14:00:17",98500
23.1,0,100,"bu","14:00:10",95000
23.1,0,100,"bu","13:59:51",94900
23.1,0,100,"bu","13:59:17",94800
23.1,0,100,"bu","13:59:12",94700
23.1,0,100,"bu","13:58:14",94600
23.1,0,100,"bu","13:57:16",94500
23.1,0,100,"bu","13:56:18",94400
23.1,0,100,"bu","13:55:20",94300
23.1,0,100,"bu","13:55:19",94200
23.1,0,100,"bu","13:54:23",94100
23.1,0,100,"bu","13:53:25",94000
23.1,0,100,"bu","13:52:28",93900
22.8,-0.3,100,"bu","13:51:31",93800
22.8,-0.3,1200,"bu","13:50:59",93700
22.8,-0.3,100,"bu","13:50:49",92500
