"price","change","match_qtty","side","time","total_vol"
9.1,0.1,100,"","14:45:02",207000
9,0,1000,"sd","14:24:23",206900
9,0,3800,"sd","14:23:37",205900
9,0,1200,"sd","14:21:50",202100
9,0,3000,"sd","14:21:45",200900
9,0,200,"sd","14:18:47",197900
9.1,0.1,700,"sd","14:15:43",197700
9.1,0.1,1000,"sd","14:14:16",197000
9.1,0.1,2000,"sd","14:12:59",196000
9.1,0.1,2300,"bu","14:12:28",194000
9.1,0.1,5000,"bu","14:12:21",191700
9.1,0.1,1900,"sd","14:07:22",186700
9.1,0.1,3000,"sd","14:06:44",184800
9.1,0.1,6100,"sd","14:06:23",181800
9.1,0.1,1400,"bu","14:05:19",175700
9.1,0.1,1000,"sd","14:04:41",174300
9.2,0.2,1200,"bu","14:02:58",173300
9.2,0.2,10000,"bu","14:01:03",172100
9.1,0.1,2900,"sd","14:00:01",162100
9,0,2400,"bu","13:59:04",159200
9,0,20000,"bu","13:58:57",156800
9,0,300,"bu","13:58:07",136800
8.9,-0.1,1000,"sd","13:57:16",136500
8.9,-0.1,2000,"sd","13:55:28",135500
8.9,-0.1,700,"sd","13:55:12",133500
8.9,-0.1,800,"bu","13:52:42",132800
8.9,-0.1,1300,"bu","13:52:33",132000
8.9,-0.1,600,"bu","13:48:20",130700
8.9,-0.1,3600,"bu","13:42:00",130100
8.9,-0.1,1000,"sd","13:41:42",126500
8.9,-0.1,2000,"sd","13:39:36",125500
9,0,200,"bu","13:39:06",123500
9,0,200,"bu","13:38:18",123300
9,0,500,"bu","13:37:51",123100
8.9,-0.1,100,"sd","13:36:22",122600
8.8,-0.2,400,"sd","13:31:08",122500
8.9,-0.1,200,"bu","13:30:46",122100
8.8,-0.2,200,"sd","13:19:35",121900
8.9,-0.1,700,"bu","13:15:37",121700
8.8,-0.2,200,"sd","13:13:42",121000
8.8,-0.2,100,"sd","13:13:24",120800
8.7,-0.3,600,"sd","13:08:42",120700
8.7,-0.3,400,"","13:08:30",120100
8.7,-0.3,5000,"","13:08:05",119700
8.7,-0.3,4900,"","13:07:30",114700
8.7,-0.3,700,"sd","13:06:51",109800
8.8,-0.2,12000,"","13:06:27",109100
8.9,-0.1,300,"","13:06:08",97100
8.9,-0.1,700,"sd","13:05:10",96800
8.9,-0.1,3400,"","13:00:15",96100
8.9,-0.1,100,"sd","13:00:03",92700
8.9,-0.1,1000,"sd","11:29:35",92600
8.9,-0.1,700,"sd","11:25:18",91600
9,0,1000,"bu","11:20:22",90900
9,0,100,"bu","11:10:58",89900
9,0,3000,"bu","10:42:03",89800
8.9,-0.1,2100,"bu","10:41:34",86800
8.9,-0.1,500,"bu","10:40:40",84700
8.9,-0.1,100,"bu","10:33:11",84200
8.8,-0.2,4000,"sd","10:04:33",84100
8.8,-0.2,200,"sd","10:01:35",80100
8.8,-0.2,3000,"sd","09:57:40",79900
8.8,-0.2,3000,"sd","09:57:14",76900
8.9,-0.1,100,"bu","09:56:50",73900
8.9,-0.1,3000,"bu","09:56:17",73800
8.9,-0.1,1000,"bu","09:50:46",70800
8.9,-0.1,1000,"bu","09:50:19",69800
8.9,-0.1,300,"bu","09:49:31",68800
8.9,-0.1,6000,"bu","09:48:53",68500
8.9,-0.1,1100,"bu","09:47:29",62500
8.9,-0.1,100,"","09:44:16",61400
8.9,-0.1,5000,"bu","09:43:49",61300
8.9,-0.1,500,"bu","09:42:49",56300
8.9,-0.1,200,"bu","09:41:42",55800
8.9,-0.1,1000,"bu","09:40:14",55600
8.9,-0.1,300,"bu","09:40:08",54600
8.9,-0.1,500,"bu","09:39:26",54300
8.8,-0.2,8500,"bu","09:38:36",53800
8.8,-0.2,3000,"bu","09:38:30",45300
8.8,-0.2,20000,"bu","09:36:36",42300
8.8,-0.2,200,"bu","09:35:54",22300
8.8,-0.2,500,"sd","09:34:49",22100
8.7,-0.3,3200,"sd","09:33:16",21600
8.4,-0.6,4000,"sd","09:20:22",18400
8.4,-0.6,3000,"sd","09:17:59",14400
8.5,-0.5,1100,"bu","09:17:38",11400
8.5,-0.5,500,"bu","09:17:24",10300
8.5,-0.5,700,"bu","09:17:16",9800
8.5,-0.5,100,"bu","09:16:43",9100
8.5,-0.5,5100,"bu","09:16:14",9000
8.7,-0.3,300,"bu","09:15:41",3900
8.7,-0.3,500,"bu","09:14:20",3600
8.6,-0.4,100,"bu","09:13:28",3100
8.6,-0.4,500,"bu","09:13:05",3000
8.6,-0.4,100,"bu","09:12:36",2500
8.5,-0.5,2000,"sd","09:11:41",2400
8.7,-0.3,100,"bu","09:11:15",400
8.7,-0.3,100,"bu","09:10:29",300
8.7,-0.3,100,"bu","09:09:11",200
9,0,100,"","09:02:35",100
