"price","change","match_qtty","side","time","total_vol"
10.05,-0.05,22700,"","14:45:21",1537700
10,-0.1,4100,"sd","14:29:38",1515000
10,-0.1,3800,"sd","14:29:27",1510900
10,-0.1,300,"bu","14:29:24",1507100
10,-0.1,5200,"bu","14:29:24",1506800
10,-0.1,10500,"bu","14:29:21",1501600
10,-0.1,18000,"bu","14:29:21",1491100
10,-0.1,100,"bu","14:29:19",1473100
10,-0.1,500,"bu","14:29:14",1473000
10,-0.1,300,"bu","14:29:11",1472500
10,-0.1,12000,"bu","14:29:09",1472200
10,-0.1,2000,"bu","14:29:02",1460200
10,-0.1,5000,"bu","14:29:02",1458200
10,-0.1,500,"bu","14:29:01",1453200
10,-0.1,200,"bu","14:28:56",1452700
10,-0.1,100,"bu","14:28:55",1452500
10,-0.1,7000,"bu","14:28:51",1452400
10,-0.1,200,"bu","14:28:45",1445400
10,-0.1,300,"bu","14:28:30",1445200
10,-0.1,100,"bu","14:28:19",1444900
10,-0.1,1000,"bu","14:28:13",1444800
10,-0.1,2000,"bu","14:28:06",1443800
10,-0.1,200,"bu","14:27:46",1441800
10,-0.1,1000,"bu","14:27:35",1441600
10,-0.1,200,"bu","14:27:29",1440600
10,-0.1,100,"bu","14:27:17",1440400
10,-0.1,10100,"bu","14:27:16",1440300
10,-0.1,500,"bu","14:26:58",1430200
10,-0.1,100,"bu","14:26:48",1429700
10,-0.1,1500,"bu","14:26:35",1429600
10,-0.1,200,"bu","14:26:34",1428100
10,-0.1,43500,"sd","14:26:31",1427900
10.05,-0.05,5000,"bu","14:26:29",1384400
10.05,-0.05,500,"bu","14:26:27",1379400
10.05,-0.05,7000,"bu","14:26:15",1378900
10.05,-0.05,3000,"bu","14:25:54",1371900
10,-0.1,500,"sd","14:25:19",1368900
10,-0.1,1300,"bu","14:24:53",1368400
10,-0.1,100,"bu","14:24:36",1367100
10,-0.1,300,"bu","14:24:32",1367000
9.99,-0.11,5000,"sd","14:24:07",1366700
10,-0.1,19500,"bu","14:23:47",1361700
9.99,-0.11,400,"sd","14:23:45",1342200
9.99,-0.11,500,"sd","14:23:11",1341800
9.99,-0.11,500,"sd","14:22:47",1341300
10,-0.1,80500,"sd","14:22:34",1340800
10.05,-0.05,200,"bu","14:22:16",1260300
10,-0.1,200,"sd","14:22:03",1260100
10.05,-0.05,11600,"sd","14:21:53",1259900
10.05,-0.05,10000,"sd","14:21:45",1248300
10.05,-0.05,7200,"sd","14:21:37",1238300
10.05,-0.05,1000,"sd","14:21:23",1231100
10.05,-0.05,2000,"sd","14:21:14",1230100
10.05,-0.05,4100,"sd","14:20:30",1228100
10.05,-0.05,200,"sd","14:17:41",1224000
10.05,-0.05,100,"sd","14:17:38",1223800
10.05,-0.05,5100,"sd","14:15:58",1223700
10.1,0,1000,"bu","14:15:00",1218600
10.1,0,100,"bu","14:14:55",1217600
10.1,0,12800,"sd","14:14:39",1217500
10.1,0,2800,"sd","14:14:16",1204700
