"price","change","match_qtty","side","time","total_vol"
50.4,1,300,"","14:58:55",4852400
50.4,1,200,"","14:58:05",4852100
50.4,1,300,"","14:57:51",4851900
50.4,1,120100,"","14:45:01",4851600
50.4,1,200,"bu","14:29:46",4731500
50.4,1,11100,"bu","14:29:26",4731300
50.4,1,200,"sd","14:29:22",4720200
50.4,1,500,"sd","14:29:11",4720000
50.5,1.1,500,"bu","14:29:06",4719500
50.5,1.1,200,"bu","14:29:00",4719000
50.5,1.1,3000,"bu","14:28:52",4718800
50.4,1,700,"sd","14:28:51",4715800
50.4,1,900,"sd","14:28:49",4715100
50.4,1,200,"sd","14:28:46",4714200
50.5,1.1,1500,"bu","14:28:42",4714000
50.4,1,15000,"sd","14:28:35",4712500
50.5,1.1,4300,"bu","14:28:29",4697500
50.4,1,100,"sd","14:28:26",4693200
50.4,1,2000,"sd","14:28:19",4693100
50.5,1.1,800,"bu","14:28:15",4691100
50.4,1,1000,"sd","14:28:09",4690300
50.4,1,20000,"sd","14:28:03",4689300
50.4,1,800,"sd","14:27:56",4669300
50.4,1,100,"sd","14:27:32",4668500
50.5,1.1,1000,"bu","14:27:17",4668400
50.5,1.1,900,"sd","14:27:02",4667400
50.5,1.1,1100,"bu","14:26:58",4666500
50.4,1,1000,"sd","14:26:56",4665400
50.5,1.1,1500,"bu","14:26:49",4664400
50.5,1.1,2600,"sd","14:26:47",4662900
50.5,1.1,2400,"sd","14:26:42",4660300
50.5,1.1,5500,"bu","14:26:32",4657900
50.5,1.1,1100,"bu","14:26:28",4652400
50.5,1.1,6000,"bu","14:26:23",4651300
50.4,1,300,"sd","14:26:08",4645300
50.4,1,500,"sd","14:25:58",4645000
50.4,1,5200,"bu","14:25:46",4644500
50.4,1,100,"bu","14:25:42",4639300
50.4,1,4700,"sd","14:25:41",4639200
50.4,1,500,"sd","14:25:29",4634500
50.5,1.1,1000,"bu","14:25:28",4634000
50.5,1.1,100,"bu","14:25:26",4633000
50.5,1.1,800,"bu","14:25:24",4632900
50.5,1.1,4000,"bu","14:25:14",4632100
50.4,1,1000,"sd","14:25:13",4628100
50.5,1.1,31000,"bu","14:24:56",4627100
50.3,0.9,1000,"sd","14:24:48",4596100
50.4,1,100,"bu","14:24:44",4595100
50.4,1,300,"bu","14:24:41",4595000
50.4,1,600,"bu","14:24:19",4594700
50.4,1,200,"sd","14:24:16",4594100
50.4,1,100,"sd","14:24:10",4593900
50.4,1,100,"sd","14:24:09",4593800
50.4,1,200,"sd","14:24:04",4593700
50.4,1,600,"bu","14:24:01",4593500
50.3,0.9,300,"sd","14:23:54",4592900
50.3,0.9,7200,"bu","14:23:50",4592600
50.2,0.8,200,"sd","14:23:45",4585400
50.2,0.8,5300,"sd","14:23:44",4585200
50.2,0.8,200,"bu","14:23:38",4579900
50.2,0.8,1000,"bu","14:23:31",4579700
50.2,0.8,600,"sd","14:23:23",4578700
50.2,0.8,600,"sd","14:23:21",4578100
50.2,0.8,200,"bu","14:23:18",4577500
50.2,0.8,10500,"bu","14:23:12",4577300
50.1,0.7,2000,"sd","14:23:10",4566800
50.1,0.7,200,"sd","14:23:06",4564800
50.2,0.8,1000,"bu","14:23:02",4564600
50.1,0.7,2000,"sd","14:22:59",4563600
50.2,0.8,500,"bu","14:22:53",4561600
50.1,0.7,1000,"sd","14:22:52",4561100
50.1,0.7,500,"sd","14:22:51",4560100
50.1,0.7,2000,"sd","14:22:49",4559600
50.1,0.7,300,"sd","14:22:48",4557600
50.1,0.7,300,"sd","14:22:45",4557300
50.1,0.7,1000,"sd","14:22:41",4557000
50.2,0.8,1000,"bu","14:22:34",4556000
50.2,0.8,100,"bu","14:22:31",4555000
50.2,0.8,2600,"sd","14:22:30",4554900
50.2,0.8,9300,"sd","14:22:26",4552300
50.2,0.8,100,"sd","14:22:22",4543000
50.2,0.8,1200,"sd","14:22:10",4542900
50.3,0.9,100,"bu","14:21:58",4541700
50.3,0.9,200,"sd","14:21:56",4541600
50.3,0.9,1000,"sd","14:21:55",4541400
50.3,0.9,1000,"sd","14:21:54",4540400
50.3,0.9,2000,"sd","14:21:53",4539400
50.3,0.9,1000,"sd","14:21:51",4537400
50.4,1,1100,"bu","14:21:48",4536400
50.4,1,14200,"sd","14:21:34",4535300
50.4,1,700,"sd","14:21:32",4521100
50.4,1,2200,"sd","14:21:30",4520400
50.4,1,5000,"sd","14:21:27",4518200
50.4,1,2500,"sd","14:21:25",4513200
50.4,1,600,"sd","14:21:20",4510700
50.4,1,15000,"sd","14:21:09",4510100
50.4,1,6000,"sd","14:21:07",4495100
50.4,1,500,"sd","14:21:02",4489100
50.5,1.1,5200,"bu","14:21:01",4488600
50.4,1,100,"sd","14:20:57",4483400
50.4,1,200,"sd","14:20:54",4483300
50.4,1,6700,"sd","14:20:53",4483100
50.4,1,1000,"sd","14:20:46",4476400
50.4,1,1900,"sd","14:20:45",4475400
50.4,1,1000,"sd","14:20:44",4473500
50.4,1,500,"sd","14:20:35",4472500
50.4,1,6000,"sd","14:20:34",4472000
50.5,1.1,1600,"bu","14:20:15",4466000
50.5,1.1,100,"bu","14:20:02",4464400
50.5,1.1,200,"bu","14:19:32",4464300
50.5,1.1,500,"bu","14:19:14",4464100
50.5,1.1,200,"bu","14:18:50",4463600
50.5,1.1,2700,"bu","14:18:42",4463400
50.5,1.1,700,"sd","14:18:31",4460700
50.5,1.1,100,"sd","14:18:26",4460000
50.5,1.1,1900,"sd","14:18:24",4459900
50.5,1.1,2000,"sd","14:18:23",4458000
50.5,1.1,300,"sd","14:18:21",4456000
50.5,1.1,400,"sd","14:18:15",4455700
50.5,1.1,700,"sd","14:18:09",4455300
50.5,1.1,100,"sd","14:18:03",4454600
50.5,1.1,2000,"sd","14:18:00",4454500
50.5,1.1,1000,"sd","14:17:59",4452500
50.5,1.1,500,"sd","14:17:50",4451500
50.5,1.1,10000,"sd","14:17:49",4451000
50.6,1.2,700,"bu","14:17:36",4441000
50.6,1.2,5000,"sd","14:17:32",4440300
50.6,1.2,50000,"sd","14:17:27",4435300
50.6,1.2,400,"sd","14:17:23",4385300
50.6,1.2,2700,"sd","14:17:17",4384900
50.6,1.2,1000,"sd","14:17:05",4382200
50.6,1.2,400,"sd","14:17:03",4381200
50.6,1.2,100,"sd","14:16:55",4380800
50.6,1.2,2000,"sd","14:16:48",4380700
50.6,1.2,3000,"sd","14:16:43",4378700
50.7,1.3,1000,"bu","14:16:25",4375700
50.6,1.2,10000,"sd","14:16:10",4374700
50.7,1.3,500,"bu","14:16:01",4364700
50.7,1.3,1100,"bu","14:15:35",4364200
50.7,1.3,10000,"bu","14:15:21",4363100
50.7,1.3,100,"bu","14:15:01",4353100
50.7,1.3,300,"sd","14:14:25",4353000
50.7,1.3,1100,"bu","14:14:02",4352700
50.7,1.3,600,"bu","14:13:56",4351600
50.7,1.3,200,"bu","14:13:41",4351000
50.7,1.3,600,"bu","14:13:40",4350800
50.7,1.3,100,"sd","14:13:36",4350200
50.7,1.3,300,"sd","14:13:27",4350100
50.7,1.3,5000,"sd","14:13:15",4349800
50.7,1.3,300,"sd","14:13:11",4344800
50.7,1.3,500,"sd","14:13:04",4344500
