"price","change","match_qtty","side","time","total_vol"
15.8,0.2,500,"bu","14:45:33",53800
15.8,0.2,1000,"bu","14:43:24",53300
15.7,0.1,100,"sd","14:35:41",52300
15.7,0.1,1000,"bu","14:34:50",52200
15.7,0.1,5200,"bu","14:34:44",51200
15.7,0.1,1200,"bu","14:31:59",46000
15.7,0.1,100,"bu","14:31:22",44800
15.7,0.1,1000,"bu","14:26:17",44700
15.7,0.1,1000,"bu","14:25:27",43700
15.6,0,3000,"sd","14:20:50",42700
15.7,0.1,1800,"bu","14:19:18",39700
15.7,0.1,300,"bu","14:14:02",37900
15.7,0.1,200,"bu","14:10:12",37600
15.6,0,100,"sd","13:54:13",37400
15.7,0.1,100,"bu","13:51:27",37300
15.6,0,100,"sd","13:43:21",37200
15.6,0,10000,"sd","13:43:00",37100
15.7,0.1,4000,"bu","13:33:19",27100
15.6,0,300,"","10:49:37",23100
15.6,0,200,"sd","10:47:40",22800
15.6,0,100,"","10:27:51",22600
15.7,0.1,7000,"","10:19:20",22500
15.6,0,100,"sd","10:15:49",15500
15.7,0.1,400,"bu","10:00:23",15400
15.6,0,3800,"sd","09:59:20",15000
15.6,0,1400,"bu","09:53:03",11200
15.6,0,1900,"bu","09:52:51",9800
15.6,0,100,"bu","09:52:37",7900
15.5,-0.1,500,"sd","09:41:14",7800
15.5,-0.1,500,"sd","09:40:23",7300
15.4,-0.2,900,"sd","09:26:33",6800
15.5,-0.1,300,"sd","09:25:04",5900
15.5,-0.1,200,"","09:19:57",5600
15.5,-0.1,300,"bu","09:16:21",5400
15.4,-0.2,500,"sd","09:16:19",5100
15.4,-0.2,100,"bu","09:14:15",4600
15.4,-0.2,400,"bu","09:14:14",4500
15.4,-0.2,100,"bu","09:13:52",4100
15.3,-0.3,3000,"sd","09:13:06",4000
15.4,-0.2,400,"sd","09:11:08",1000
15.4,-0.2,500,"sd","09:10:55",600
15.5,-0.1,100,"","09:07:53",100
