"price","change","match_qtty","side","time","total_vol"
3.4,0.1,8900,"bu","14:59:28",148800
3.3,0,600,"bu","14:53:46",139900
3.3,0,1800,"bu","14:49:07",139300
3.3,0,3000,"bu","14:37:36",137500
3.3,0,2000,"bu","14:26:38",134500
3.3,0,200,"bu","14:26:14",132500
3.4,0.1,8800,"bu","14:24:49",132300
3.3,0,100,"bu","14:24:43",123500
3.3,0,6600,"bu","14:23:24",123400
3.3,0,3800,"sd","14:15:35",116800
3.3,0,2000,"sd","14:14:44",113000
3.3,0,3400,"sd","14:14:38",111000
3.3,0,1000,"sd","14:14:02",107600
3.3,0,500,"sd","14:10:52",106600
3.3,0,1600,"sd","14:10:23",106100
3.3,0,8000,"sd","14:09:51",104500
3.3,0,6300,"sd","14:08:10",96500
3.3,0,400,"bu","14:06:32",90200
3.3,0,700,"bu","13:55:39",89800
3.3,0,5000,"sd","13:55:33",89100
3.3,0,10100,"sd","13:54:52",84100
3.3,0,3100,"bu","13:54:42",74000
3.3,0,100,"bu","13:43:34",70900
3.2,-0.1,100,"bu","13:32:39",70800
3.2,-0.1,500,"sd","13:13:26",70700
3.2,-0.1,1100,"sd","13:12:53",70200
3.2,-0.1,12600,"bu","11:27:36",69100
3.2,-0.1,1600,"bu","11:24:16",56500
3.2,-0.1,3200,"bu","11:21:25",54900
3.2,-0.1,3200,"bu","11:20:42",51700
3.2,-0.1,4000,"bu","11:20:36",48500
3.2,-0.1,1000,"bu","10:39:07",44500
3.2,-0.1,1000,"bu","10:37:12",43500
3.2,-0.1,100,"bu","10:36:42",42500
3.2,-0.1,2000,"bu","10:28:09",42400
3.2,-0.1,200,"bu","10:27:42",40400
3.2,-0.1,11300,"bu","10:24:42",40200
3.3,0,100,"bu","10:14:27",28900
3.3,0,1800,"bu","10:13:49",28800
3.3,0,4000,"bu","09:50:47",27000
3.3,0,200,"bu","09:45:24",23000
3.3,0,300,"bu","09:43:17",22800
3.3,0,1500,"bu","09:42:17",22500
3.3,0,100,"bu","09:37:44",21000
3.2,-0.1,200,"bu","09:34:35",20900
3.2,-0.1,200,"bu","09:34:03",20700
3.2,-0.1,100,"bu","09:32:33",20500
3.2,-0.1,100,"bu","09:31:56",20400
3.2,-0.1,100,"bu","09:31:47",20300
3.2,-0.1,100,"bu","09:30:37",20200
3.2,-0.1,4000,"bu","09:29:29",20100
3.3,0,100,"bu","09:28:15",16100
3.2,-0.1,1700,"bu","09:26:34",16000
3.2,-0.1,100,"bu","09:25:21",14300
3.2,-0.1,100,"bu","09:24:56",14200
3.2,-0.1,100,"bu","09:24:25",14100
3.2,-0.1,3000,"bu","09:24:00",14000
3.2,-0.1,200,"sd","09:21:48",11000
3.2,-0.1,2700,"bu","09:20:09",10800
3.2,-0.1,200,"bu","09:19:40",8100
3.2,-0.1,300,"bu","09:19:22",7900
3.2,-0.1,1200,"sd","09:15:50",7600
3.3,0,100,"bu","09:08:57",6400
3.2,-0.1,300,"","09:07:57",6300
3.2,-0.1,700,"sd","09:04:39",6000
3.2,-0.1,900,"sd","09:02:47",5300
3.2,-0.1,300,"sd","09:02:15",4400
3.2,-0.1,3100,"sd","09:01:56",4100
3.2,-0.1,1000,"sd","09:00:25",1000
