"price","change","match_qtty","side","time","total_vol"
69.6,-0.4,27800,"","14:45:18",608200
69.4,-0.6,1000,"sd","14:29:56",580400
69.3,-0.7,1700,"sd","14:29:33",579400
69.4,-0.6,400,"bu","14:29:33",577700
69.3,-0.7,5000,"sd","14:29:33",577300
69.4,-0.6,200,"bu","14:29:31",572300
69.4,-0.6,100,"bu","14:29:26",572100
69.4,-0.6,1000,"bu","14:29:15",572000
69.4,-0.6,300,"bu","14:29:03",571000
69.4,-0.6,200,"bu","14:29:01",570700
69.4,-0.6,600,"bu","14:28:51",570500
69.4,-0.6,200,"bu","14:28:20",569900
69.3,-0.7,27000,"sd","14:28:20",569700
69.4,-0.6,600,"sd","14:28:07",542700
69.4,-0.6,600,"bu","14:27:54",542100
69.4,-0.6,800,"sd","14:27:49",541500
69.4,-0.6,3800,"sd","14:27:26",540700
69.4,-0.6,100,"sd","14:27:05",536900
69.3,-0.7,5700,"sd","14:26:31",536800
69.4,-0.6,300,"sd","14:26:31",531100
69.4,-0.6,300,"bu","14:26:21",530800
69.4,-0.6,6000,"bu","14:26:17",530500
69.4,-0.6,500,"bu","14:26:11",524500
69.4,-0.6,100,"bu","14:26:08",524000
69.4,-0.6,100,"sd","14:26:04",523900
69.4,-0.6,5000,"sd","14:26:02",523800
69.5,-0.5,2500,"bu","14:25:57",518800
69.5,-0.5,3000,"bu","14:25:43",516300
69.3,-0.7,17800,"sd","14:25:38",513300
69.4,-0.6,200,"sd","14:25:38",495500
69.5,-0.5,100,"bu","14:25:37",495300
69.4,-0.6,1500,"bu","14:25:04",495200
69.1,-0.9,3100,"sd","14:25:04",493700
69.2,-0.8,1000,"sd","14:25:04",490600
69.3,-0.7,2000,"sd","14:25:04",489600
69.4,-0.6,800,"bu","14:24:58",487600
69.3,-0.7,100,"bu","14:24:58",486800
69.3,-0.7,500,"bu","14:24:51",486700
69.3,-0.7,400,"bu","14:24:44",486200
69.4,-0.6,2000,"bu","14:24:35",485800
69.2,-0.8,1900,"sd","14:24:29",483800
69.3,-0.7,100,"sd","14:24:29",481900
69.2,-0.8,1000,"sd","14:23:21",481800
69.3,-0.7,2000,"sd","14:23:21",480800
69.3,-0.7,2000,"sd","14:23:05",478800
69.3,-0.7,100,"sd","14:23:00",476800
69.3,-0.7,1000,"sd","14:22:57",476700
69.3,-0.7,900,"sd","14:22:51",475700
69.3,-0.7,600,"sd","14:22:50",474800
69.4,-0.6,200,"sd","14:22:41",474200
69.5,-0.5,100,"bu","14:21:48",474000
69.5,-0.5,200,"bu","14:20:46",473900
69.4,-0.6,100,"bu","14:20:35",473700
69.4,-0.6,4900,"sd","14:20:01",473600
69.4,-0.6,800,"sd","14:19:41",468700
69.4,-0.6,1000,"sd","14:19:29",467900
69.4,-0.6,1000,"sd","14:19:06",466900
69.5,-0.5,200,"bu","14:18:57",465900
69.5,-0.5,200,"bu","14:18:56",465700
69.5,-0.5,3200,"sd","14:18:34",465500
69.5,-0.5,8900,"sd","14:17:38",462300
69.6,-0.4,1100,"sd","14:17:38",453400
69.5,-0.5,7500,"sd","14:17:19",452300
69.6,-0.4,12500,"sd","14:17:19",444800
69.7,-0.3,100,"bu","14:16:46",432300
69.6,-0.4,5000,"sd","14:15:29",432200
69.6,-0.4,400,"sd","14:15:17",427200
69.7,-0.3,900,"sd","14:15:11",426800
69.7,-0.3,1000,"sd","14:14:38",425900
69.7,-0.3,4400,"bu","14:14:17",424900
69.7,-0.3,1000,"bu","14:14:09",420500
69.7,-0.3,100,"bu","14:13:41",419500
69.7,-0.3,100,"bu","14:13:40",419400
69.7,-0.3,100,"bu","14:13:32",419300
69.7,-0.3,100,"bu","14:12:51",419200
69.6,-0.4,1000,"sd","14:12:37",419100
69.6,-0.4,100,"sd","14:12:01",418100
69.6,-0.4,1200,"sd","14:11:34",418000
69.7,-0.3,1000,"bu","14:11:28",416800
69.7,-0.3,1000,"bu","14:10:35",415800
69.6,-0.4,2500,"sd","14:10:02",414800
69.6,-0.4,1000,"sd","14:09:35",412300
69.7,-0.3,500,"bu","14:09:06",411300
69.7,-0.3,100,"sd","14:08:29",410800
69.9,-0.1,4000,"bu","14:06:44",410700
69.7,-0.3,6200,"bu","14:06:44",406700
69.7,-0.3,200,"bu","14:06:25",400500
69.7,-0.3,200,"bu","14:05:59",400300
69.6,-0.4,500,"sd","14:05:34",400100
69.7,-0.3,5000,"bu","14:05:25",399600
69.7,-0.3,3400,"sd","14:04:59",394600
69.7,-0.3,4000,"sd","14:04:25",391200
69.8,-0.2,1000,"sd","14:04:25",387200
69.7,-0.3,1000,"sd","14:04:18",386200
69.8,-0.2,900,"sd","14:04:17",385200
69.9,-0.1,100,"bu","14:03:58",384300
69.8,-0.2,1000,"sd","14:03:52",384200
69.9,-0.1,1000,"bu","14:03:50",383200
69.9,-0.1,100,"bu","14:03:26",382200
69.9,-0.1,400,"bu","14:03:08",382100
69.9,-0.1,400,"bu","14:03:04",381700
69.9,-0.1,2800,"bu","14:03:03",381300
69.9,-0.1,200,"bu","14:02:59",378500
69.9,-0.1,100,"bu","14:02:48",378300
69.9,-0.1,500,"bu","14:02:36",378200
69.9,-0.1,300,"bu","14:02:23",377700
69.9,-0.1,1000,"bu","14:02:06",377400
69.8,-0.2,4000,"sd","14:02:04",376400
69.9,-0.1,200,"bu","14:01:59",372400
69.9,-0.1,1000,"bu","14:01:57",372200
69.8,-0.2,200,"sd","14:01:35",371200
69.9,-0.1,2000,"bu","14:01:14",371000
69.9,-0.1,2000,"bu","14:01:14",369000
69.9,-0.1,3000,"bu","14:01:11",367000
69.9,-0.1,200,"bu","14:00:59",364000
69.7,-0.3,200,"sd","13:59:45",363800
69.7,-0.3,400,"bu","13:59:00",363600
69.7,-0.3,1800,"bu","13:58:41",363200
69.7,-0.3,1100,"sd","13:58:36",361400
69.8,-0.2,2100,"sd","13:58:36",360300
69.9,-0.1,100,"bu","13:57:51",358200
69.9,-0.1,700,"sd","13:57:29",358100
69.9,-0.1,1100,"bu","13:56:13",357400
69.8,-0.2,200,"bu","13:56:13",356300
69.8,-0.2,300,"sd","13:54:58",356100
69.9,-0.1,500,"bu","13:54:01",355800
69.9,-0.1,200,"bu","13:51:34",355300
69.8,-0.2,100,"bu","13:51:06",355100
69.9,-0.1,1000,"bu","13:49:35",355000
69.9,-0.1,100,"bu","13:48:35",354000
69.9,-0.1,100,"bu","13:48:27",353900
69.9,-0.1,100,"sd","13:48:24",353800
69.9,-0.1,100,"sd","13:48:19",353700
70,0,1000,"bu","13:47:56",353600
69.7,-0.3,100,"sd","13:42:42",352600
69.7,-0.3,600,"sd","13:42:25",352500
69.7,-0.3,600,"bu","13:41:33",351900
69.7,-0.3,100,"bu","13:41:16",351300
69.7,-0.3,500,"bu","13:40:57",351200
69.7,-0.3,1000,"sd","13:40:33",350700
69.9,-0.1,300,"sd","13:40:33",349700
70,0,1300,"sd","13:40:11",349400
70,0,400,"bu","13:39:21",348100
70,0,100,"bu","13:39:17",347700
70,0,1000,"bu","13:39:04",347600
70,0,3000,"bu","13:39:01",346600
70,0,2300,"bu","13:38:47",343600
70,0,4000,"bu","13:38:36",341300
70,0,4100,"bu","13:38:24",337300
70,0,100,"bu","13:38:05",333200
70,0,1000,"bu","13:37:52",333100
69.9,-0.1,9800,"bu","13:37:31",332100
69.6,-0.4,3400,"bu","13:36:52",322300
69.6,-0.4,500,"bu","13:36:42",318900
69.5,-0.5,900,"bu","13:36:29",318400
69.5,-0.5,200,"bu","13:36:21",317500
69.5,-0.5,500,"bu","13:36:10",317300
69.5,-0.5,1700,"bu","13:36:09",316800
69.5,-0.5,500,"bu","13:35:49",315100
69.5,-0.5,2200,"sd","13:35:39",314600
69.5,-0.5,600,"bu","13:34:39",312400
69.5,-0.5,500,"bu","13:34:38",311800
69.5,-0.5,1000,"bu","13:34:36",311300
69.5,-0.5,500,"bu","13:34:32",310300
69.5,-0.5,200,"bu","13:34:28",309800
69.5,-0.5,100,"bu","13:34:27",309600
69.5,-0.5,1100,"bu","13:34:10",309500
69.5,-0.5,100,"bu","13:33:56",308400
69.5,-0.5,1000,"bu","13:33:12",308300
69.4,-0.6,5000,"sd","13:32:41",307300
69.5,-0.5,900,"sd","13:32:29",302300
69.5,-0.5,800,"sd","13:31:15",301400
69.5,-0.5,500,"bu","13:29:59",300600
69.5,-0.5,200,"bu","13:29:41",300100
69.5,-0.5,5300,"sd","13:29:37",299900
69.6,-0.4,100,"bu","13:29:33",294600
69.6,-0.4,100,"bu","13:29:18",294500
69.5,-0.5,600,"sd","13:28:56",294400
69.5,-0.5,100,"sd","13:28:27",293800
69.5,-0.5,700,"sd","13:27:55",293700
69.5,-0.5,300,"sd","13:27:47",293000
69.5,-0.5,700,"sd","13:26:37",292700
69.6,-0.4,4800,"sd","13:26:22",292000
69.7,-0.3,1800,"sd","13:26:22",287200
69.7,-0.3,4000,"sd","13:26:13",285400
69.7,-0.3,400,"sd","13:26:02",281400
69.7,-0.3,1600,"sd","13:26:02",281000
69.7,-0.3,800,"bu","13:24:00",279400
69.7,-0.3,4900,"sd","13:23:40",278600
69.8,-0.2,300,"sd","13:23:40",273700
69.8,-0.2,8000,"sd","13:20:34",273400
69.8,-0.2,200,"sd","13:19:17",265400
69.9,-0.1,300,"bu","13:18:04",265200
69.9,-0.1,100,"bu","13:17:57",264900
69.9,-0.1,700,"sd","13:17:38",264800
69.9,-0.1,100,"bu","13:15:30",264100
69.8,-0.2,100,"sd","13:13:26",264000
69.8,-0.2,2500,"sd","13:12:47",263900
69.9,-0.1,100,"bu","13:12:19",261400
69.8,-0.2,900,"sd","13:10:50",261300
69.9,-0.1,300,"sd","13:10:09",260400
69.9,-0.1,200,"sd","13:09:54",260100
69.9,-0.1,400,"sd","13:09:04",259900
70,0,200,"bu","13:08:50",259500
70,0,1000,"bu","13:08:34",259300
69.9,-0.1,200,"sd","13:07:34",258300
70,0,500,"bu","13:07:19",258100
70,0,200,"bu","13:06:28",257600
70,0,1000,"bu","13:06:17",257400
70,0,100,"bu","13:06:13",256400
70,0,300,"bu","13:05:12",256300
70,0,1500,"bu","13:04:37",256000
69.7,-0.3,500,"sd","13:04:00",254500
69.7,-0.3,600,"bu","13:02:44",254000
69.7,-0.3,1000,"bu","13:02:20",253400
69.7,-0.3,200,"sd","13:01:52",252400
69.7,-0.3,500,"sd","13:01:09",252200
69.6,-0.4,2800,"sd","13:00:12",251700
69.7,-0.3,3200,"sd","13:00:12",248900
69.7,-0.3,2000,"sd","11:26:10",245700
69.7,-0.3,900,"sd","11:24:59",243700
69.8,-0.2,200,"sd","11:24:59",242800
69.9,-0.1,100,"sd","11:24:59",242600
70.1,0.1,700,"bu","11:24:41",242500
70,0,100,"bu","11:23:31",241800
70.1,0.1,100,"bu","11:21:47",241700
70.1,0.1,100,"bu","11:21:35",241600
70.1,0.1,400,"bu","11:20:05",241500
70.1,0.1,500,"bu","11:19:48",241100
70.1,0.1,2000,"bu","11:19:29",240600
70.1,0.1,500,"bu","11:19:21",238600
70,0,5000,"sd","11:19:15",238100
70.1,0.1,700,"bu","11:19:14",233100
70,0,3300,"bu","11:19:01",232400
70,0,4000,"bu","11:18:55",229100
69.9,-0.1,3500,"bu","11:17:56",225100
69.9,-0.1,3400,"bu","11:17:55",221600
69.7,-0.3,100,"sd","11:16:15",218200
69.7,-0.3,100,"sd","11:15:17",218100
69.7,-0.3,3500,"sd","11:14:49",218000
69.7,-0.3,300,"sd","11:14:27",214500
69.7,-0.3,500,"sd","11:14:01",214200
69.7,-0.3,1000,"sd","11:10:17",213700
69.7,-0.3,1000,"sd","11:09:53",212700
69.7,-0.3,200,"sd","11:08:37",211700
69.8,-0.2,700,"bu","11:08:23",211500
69.8,-0.2,200,"bu","11:08:21",210800
69.8,-0.2,100,"sd","11:08:17",210600
69.9,-0.1,3000,"bu","11:08:13",210500
69.9,-0.1,100,"bu","11:07:59",207500
69.6,-0.4,200,"sd","10:59:26",207400
69.7,-0.3,1000,"sd","10:58:55",207200
69.7,-0.3,100,"sd","10:58:37",206200
69.8,-0.2,500,"sd","10:57:52",206100
69.8,-0.2,600,"bu","10:49:40",205600
69.7,-0.3,100,"sd","10:48:32",205000
69.7,-0.3,100,"sd","10:46:24",204900
69.7,-0.3,300,"sd","10:44:26",204800
69.7,-0.3,100,"sd","10:43:38",204500
69.7,-0.3,500,"sd","10:40:16",204400
69.8,-0.2,1500,"sd","10:40:09",203900
69.9,-0.1,100,"bu","10:38:41",202400
69.9,-0.1,200,"bu","10:38:08",202300
69.9,-0.1,100,"sd","10:36:56",202100
70,0,500,"bu","10:36:48",202000
70,0,1000,"bu","10:36:24",201500
69.9,-0.1,100,"bu","10:36:06",200500
