"price","change","match_qtty","side","time","total_vol"
9.7,-0.14,5600,"","14:45:20",60800
9.7,-0.14,100,"bu","14:28:40",55200
9.7,-0.14,900,"sd","14:28:07",55100
9.8,-0.04,1700,"bu","14:27:06",54200
9.7,-0.14,200,"sd","14:24:00",52500
9.71,-0.13,100,"sd","14:24:00",52300
9.74,-0.1,600,"sd","14:20:56",52200
9.8,-0.04,1000,"sd","14:07:02",51600
9.83,-0.01,100,"bu","14:04:30",50600
9.83,-0.01,300,"bu","14:00:36",50500
9.83,-0.01,300,"bu","13:58:51",50200
9.8,-0.04,500,"sd","13:57:09",49900
9.8,-0.04,1000,"sd","13:53:46",49400
9.8,-0.04,1000,"sd","13:52:48",48400
9.8,-0.04,500,"sd","13:49:02",47400
9.83,-0.01,300,"bu","13:42:18",46900
9.83,-0.01,4200,"bu","13:38:55",46600
9.82,-0.02,800,"bu","13:38:55",42400
9.82,-0.02,200,"bu","13:36:58",41600
9.74,-0.1,500,"sd","13:30:57",41400
9.83,-0.01,1000,"bu","13:16:52",40900
9.83,-0.01,1000,"bu","11:21:53",39900
9.8,-0.04,2000,"bu","11:18:34",38900
9.7,-0.14,400,"bu","11:09:51",36900
9.7,-0.14,1200,"sd","11:03:00",36500
9.7,-0.14,1000,"sd","10:56:18",35300
9.75,-0.09,1000,"bu","10:32:08",34300
9.75,-0.09,500,"sd","10:27:34",33300
9.75,-0.09,200,"sd","10:26:34",32800
9.84,0,5000,"bu","10:23:41",32600
9.84,0,100,"bu","10:23:11",27600
9.82,-0.02,600,"bu","10:22:15",27500
9.75,-0.09,600,"bu","10:18:08",26900
9.65,-0.19,500,"bu","10:16:39",26300
9.63,-0.21,300,"bu","10:16:01",25800
9.63,-0.21,2500,"bu","10:15:40",25500
9.61,-0.23,100,"sd","10:08:40",23000
9.61,-0.23,300,"sd","10:00:28",22900
9.53,-0.31,100,"sd","10:00:06",22600
9.63,-0.21,200,"bu","09:58:06",22500
9.63,-0.21,100,"bu","09:55:28",22300
9.6,-0.24,4000,"bu","09:49:22",22200
9.6,-0.24,1000,"sd","09:48:52",18200
9.5,-0.34,8300,"bu","09:47:04",17200
9.5,-0.34,300,"bu","09:46:44",8900
9.5,-0.34,400,"sd","09:44:52",8600
9.5,-0.34,1600,"bu","09:44:17",8200
9.5,-0.34,2500,"sd","09:43:55",6600
9.51,-0.33,900,"sd","09:43:55",4100
9.61,-0.23,100,"bu","09:42:26",3200
9.64,-0.2,1600,"sd","09:33:38",3100
9.65,-0.19,300,"sd","09:33:38",1500
9.75,-0.09,400,"sd","09:15:56",1200
9.64,-0.2,800,"","09:15:08",800
