"price","change","match_qtty","side","time","total_vol"
24.5,0,9600,"","14:45:21",515600
24.5,0,600,"sd","14:28:33",506000
24.5,0,500,"sd","14:28:10",505400
24.5,0,2000,"sd","14:27:10",504900
24.55,0.05,100,"bu","14:27:07",502900
24.5,0,100,"sd","14:26:23",502800
24.5,0,1400,"sd","14:25:56",502700
24.5,0,1300,"sd","14:24:26",501300
24.5,0,500,"sd","14:24:14",500000
24.5,0,300,"sd","14:24:13",499500
24.5,0,500,"sd","14:24:02",499200
24.5,0,1000,"bu","14:23:43",498700
24.5,0,1000,"sd","14:23:30",497700
24.5,0,200,"sd","14:23:18",496700
24.5,0,300,"sd","14:23:12",496500
24.5,0,200,"sd","14:23:00",496200
24.5,0,500,"sd","14:22:56",496000
24.5,0,2000,"sd","14:22:54",495500
24.5,0,200,"sd","14:22:19",493500
24.5,0,1000,"sd","14:22:13",493300
24.5,0,300,"sd","14:21:23",492300
24.5,0,4000,"sd","14:21:07",492000
24.5,0,1000,"sd","14:21:04",488000
24.5,0,200,"sd","14:20:42",487000
24.5,0,200,"sd","14:20:40",486800
24.5,0,8900,"bu","14:20:17",486600
24.5,0,1300,"sd","14:19:53",477700
24.5,0,2000,"sd","14:19:29",476400
24.5,0,1000,"sd","14:19:26",474400
24.5,0,100,"sd","14:18:52",473400
24.5,0,200,"sd","14:18:26",473300
24.5,0,200,"sd","14:18:03",473100
24.5,0,2000,"sd","14:17:59",472900
24.5,0,200,"sd","14:17:56",470900
24.5,0,10000,"sd","14:17:50",470700
24.5,0,5000,"sd","14:17:36",460700
24.5,0,2000,"sd","14:17:33",455700
24.55,0.05,1300,"sd","14:16:12",453700
24.6,0.1,400,"bu","14:13:51",452400
24.5,0,700,"sd","14:13:08",452000
24.5,0,400,"sd","14:11:25",451300
24.5,0,10000,"sd","14:11:24",450900
24.5,0,7300,"sd","14:11:08",440900
24.55,0.05,700,"sd","14:11:08",433600
24.6,0.1,100,"bu","14:08:44",432900
24.65,0.15,200,"bu","14:05:42",432800
24.6,0.1,800,"bu","14:04:59",432600
24.6,0.1,100,"bu","14:03:56",431800
24.6,0.1,100,"sd","14:03:50",431700
24.65,0.15,100,"bu","14:02:52",431600
24.55,0.05,1400,"sd","14:02:22",431500
24.65,0.15,9000,"bu","14:01:59",430100
24.6,0.1,600,"bu","14:01:37",421100
24.6,0.1,1000,"bu","14:01:36",420500
24.6,0.1,5000,"bu","14:01:18",419500
24.55,0.05,5000,"sd","14:00:56",414500
24.55,0.05,1400,"bu","13:59:29",409500
24.55,0.05,1000,"bu","13:59:22",408100
24.55,0.05,1000,"bu","13:58:57",407100
24.55,0.05,2000,"bu","13:58:38",406100
24.5,0,2000,"bu","13:58:17",404100
24.45,-0.05,1000,"sd","13:57:25",402100
24.45,-0.05,1000,"sd","13:51:13",401100
24.5,0,1000,"bu","13:48:51",400100
24.5,0,6600,"sd","13:48:42",399100
