"price","change","match_qtty","side","time","total_vol"
11.65,0,246400,"","14:45:21",4704800
11.6,-0.05,5100,"bu","14:29:45",4458400
11.6,-0.05,2000,"bu","14:29:39",4453300
11.6,-0.05,100,"bu","14:29:19",4451300
11.6,-0.05,200,"bu","14:29:11",4451200
11.6,-0.05,100,"bu","14:29:00",4451000
11.6,-0.05,100,"bu","14:28:59",4450900
11.6,-0.05,300,"bu","14:28:58",4450800
11.6,-0.05,100,"bu","14:28:54",4450500
11.6,-0.05,900,"bu","14:28:52",4450400
11.6,-0.05,500,"bu","14:28:43",4449500
11.6,-0.05,200,"bu","14:28:21",4449000
11.6,-0.05,1000,"bu","14:28:16",4448800
11.55,-0.1,4800,"sd","14:28:11",4447800
11.55,-0.1,2400,"sd","14:28:08",4443000
11.55,-0.1,800,"sd","14:27:57",4440600
11.55,-0.1,2400,"sd","14:27:52",4439800
11.6,-0.05,100,"bu","14:27:49",4437400
11.6,-0.05,100,"bu","14:27:45",4437300
11.6,-0.05,100,"bu","14:27:39",4437200
11.6,-0.05,100,"bu","14:27:37",4437100
11.6,-0.05,100,"bu","14:27:33",4437000
11.55,-0.1,800,"sd","14:27:28",4436900
11.6,-0.05,2300,"sd","14:27:24",4436100
11.6,-0.05,2400,"sd","14:27:24",4433800
11.6,-0.05,800,"sd","14:27:22",4431400
11.6,-0.05,2400,"sd","14:27:09",4430600
11.6,-0.05,10000,"sd","14:26:57",4428200
11.6,-0.05,2100,"sd","14:26:52",4418200
11.6,-0.05,2400,"sd","14:26:50",4416100
11.6,-0.05,1600,"sd","14:26:47",4413700
11.6,-0.05,800,"sd","14:26:42",4412100
11.6,-0.05,2000,"sd","14:26:40",4411300
11.6,-0.05,800,"sd","14:26:37",4409300
11.6,-0.05,500,"sd","14:26:34",4408500
11.65,0,100,"bu","14:26:31",4408000
11.6,-0.05,2200,"sd","14:26:25",4407900
11.6,-0.05,800,"sd","14:26:18",4405700
11.6,-0.05,1600,"sd","14:26:10",4404900
11.55,-0.1,8900,"sd","14:25:26",4403300
11.6,-0.05,20700,"sd","14:25:26",4394400
11.65,0,100,"bu","14:25:16",4373700
11.6,-0.05,50000,"sd","14:24:26",4373600
11.6,-0.05,23400,"bu","14:24:00",4323600
11.6,-0.05,100,"bu","14:23:58",4300200
11.6,-0.05,200,"bu","14:23:51",4300100
11.6,-0.05,500,"bu","14:23:46",4299900
11.6,-0.05,100,"bu","14:22:45",4299400
11.6,-0.05,500,"bu","14:22:36",4299300
11.55,-0.1,10000,"sd","14:22:32",4298800
11.6,-0.05,200,"bu","14:22:27",4288800
11.55,-0.1,1600,"sd","14:22:25",4288600
11.55,-0.1,2100,"sd","14:22:22",4287000
11.55,-0.1,1600,"sd","14:22:17",4284900
11.55,-0.1,2000,"sd","14:22:06",4283300
11.55,-0.1,1600,"sd","14:22:05",4281300
11.55,-0.1,1600,"sd","14:21:58",4279700
11.6,-0.05,100,"sd","14:21:56",4278100
11.55,-0.1,1600,"sd","14:21:52",4278000
11.55,-0.1,900,"sd","14:21:49",4276400
11.6,-0.05,1200,"sd","14:21:49",4275500
11.6,-0.05,1000,"sd","14:21:47",4274300
11.6,-0.05,1600,"sd","14:21:45",4273300
11.6,-0.05,2200,"sd","14:21:41",4271700
11.65,0,100,"bu","14:21:37",4269500
11.6,-0.05,11600,"sd","14:21:37",4269400
11.6,-0.05,3000,"sd","14:21:35",4257800
11.65,0,100,"bu","14:21:29",4254800
