"price","change","match_qtty","side","time","total_vol"
21.2,0.95,2813900,"","14:45:21",38209700
21.2,0.95,50000,"bu","14:30:03",35395800
21.2,0.95,10000,"bu","14:30:04",35345800
21.15,0.9,500,"sd","14:30:03",35335800
21.2,0.95,5600,"bu","14:30:02",35335300
21.15,0.9,100,"sd","14:30:01",35329700
21.2,0.95,10000,"bu","14:30:01",35329600
21.2,0.95,1500,"bu","14:29:59",35319600
21.15,0.9,700,"sd","14:29:59",35318100
21.15,0.9,500,"sd","14:29:57",35317400
21.15,0.9,200,"sd","14:29:57",35316900
21.2,0.95,2100,"bu","14:29:56",35316700
21.15,0.9,2000,"sd","14:29:56",35314600
21.15,0.9,100,"sd","14:29:56",35312600
21.15,0.9,300,"sd","14:29:55",35312500
21.15,0.9,100,"sd","14:29:54",35312200
21.2,0.95,500,"bu","14:29:54",35312100
21.15,0.9,2700,"sd","14:29:54",35311600
21.2,0.95,1100,"bu","14:29:53",35308900
21.15,0.9,500,"sd","14:29:51",35307800
21.15,0.9,1000,"sd","14:29:50",35307300
21.15,0.9,5600,"sd","14:29:49",35306300
21.15,0.9,10000,"sd","14:29:48",35300700
21.15,0.9,200,"sd","14:29:46",35290700
21.15,0.9,600,"sd","14:29:45",35290500
21.2,0.95,100000,"bu","14:29:45",35289900
21.15,0.9,1000,"sd","14:29:45",35189900
21.15,0.9,100,"sd","14:29:44",35188900
21.15,0.9,200,"sd","14:29:43",35188800
21.15,0.9,8700,"bu","14:29:42",35188600
21.15,0.9,69000,"bu","14:29:41",35179900
21.15,0.9,10500,"bu","14:29:40",35110900
21.15,0.9,10600,"bu","14:29:39",35100400
21.15,0.9,39000,"bu","14:29:39",35089800
21.15,0.9,20000,"bu","14:29:38",35050800
21.1,0.85,1200,"sd","14:29:37",35030800
21.15,0.9,1000,"bu","14:29:37",35029600
21.15,0.9,300,"bu","14:29:36",35028600
21.15,0.9,9000,"bu","14:29:34",35028300
21.15,0.9,500,"bu","14:29:34",35019300
21.15,0.9,52000,"bu","14:29:33",35018800
21.1,0.85,2500,"sd","14:29:32",34966800
21.15,0.9,15000,"bu","14:29:32",34964300
21.15,0.9,2000,"bu","14:29:31",34949300
21.15,0.9,1000,"bu","14:29:29",34947300
21.15,0.9,11000,"bu","14:29:29",34946300
21.15,0.9,500,"bu","14:29:27",34935300
21.15,0.9,500,"bu","14:29:26",34934800
21.15,0.9,6000,"bu","14:29:26",34934300
21.15,0.9,2000,"bu","14:29:25",34928300
21.15,0.9,3000,"bu","14:29:25",34926300
21.15,0.9,2000,"bu","14:29:24",34923300
21.15,0.9,3000,"bu","14:29:23",34921300
21.1,0.85,100,"sd","14:29:23",34918300
21.15,0.9,1300,"bu","14:29:21",34918200
21.15,0.9,20500,"bu","14:29:21",34916900
21.15,0.9,300,"bu","14:29:20",34896400
21.1,0.85,20000,"sd","14:29:19",34896100
21.15,0.9,2400,"bu","14:29:19",34876100
21.15,0.9,500,"bu","14:29:18",34873700
21.15,0.9,600,"bu","14:29:18",34873200
21.1,0.85,700,"sd","14:29:17",34872600
21.15,0.9,8300,"bu","14:29:16",34871900
21.15,0.9,7500,"bu","14:29:13",34863600
21.1,0.85,5000,"sd","14:29:13",34856100
21.15,0.9,100,"bu","14:29:13",34851100
21.1,0.85,2000,"sd","14:29:13",34851000
21.1,0.85,6000,"sd","14:29:12",34849000
21.15,0.9,9800,"bu","14:29:11",34843000
21.1,0.85,200,"sd","14:29:10",34833200
21.15,0.9,30000,"bu","14:29:09",34833000
21.15,0.9,1600,"bu","14:29:08",34803000
21.1,0.85,8000,"sd","14:29:07",34801400
21.15,0.9,4000,"bu","14:29:06",34793400
21.15,0.9,3000,"bu","14:29:06",34789400
21.15,0.9,4100,"bu","14:29:05",34786400
21.1,0.85,500,"sd","14:29:04",34782300
21.15,0.9,5000,"bu","14:29:03",34781800
21.1,0.85,500,"sd","14:29:01",34776800
21.15,0.9,5000,"bu","14:29:00",34776300
21.15,0.9,2000,"bu","14:28:59",34771300
21.15,0.9,1000,"bu","14:28:58",34769300
21.15,0.9,1500,"bu","14:28:56",34768300
21.1,0.85,100,"sd","14:28:56",34766800
21.15,0.9,2000,"bu","14:28:55",34766700
21.15,0.9,9000,"bu","14:28:55",34764700
21.15,0.9,900,"bu","14:28:54",34755700
21.1,0.85,20000,"sd","14:28:53",34754800
21.15,0.9,1100,"bu","14:28:51",34734800
21.15,0.9,500,"bu","14:28:49",34733700
21.15,0.9,5000,"bu","14:28:49",34733200
21.15,0.9,1500,"bu","14:28:47",34728200
21.1,0.85,2600,"sd","14:28:45",34726700
21.15,0.9,10000,"bu","14:28:45",34724100
21.1,0.85,5000,"sd","14:28:44",34714100
21.15,0.9,2000,"bu","14:28:43",34709100
21.15,0.9,3100,"bu","14:28:42",34707100
21.15,0.9,1100,"bu","14:28:42",34704000
21.1,0.85,1500,"sd","14:28:41",34702900
21.15,0.9,500,"bu","14:28:41",34701400
21.15,0.9,1000,"bu","14:28:40",34700900
21.15,0.9,5000,"bu","14:28:39",34699900
21.15,0.9,2000,"bu","14:28:38",34694900
21.1,0.85,9000,"sd","14:28:37",34692900
21.15,0.9,500,"bu","14:28:36",34683900
21.1,0.85,3000,"sd","14:28:35",34683400
21.15,0.9,2000,"bu","14:28:34",34680400
21.15,0.9,5000,"bu","14:28:32",34678400
21.1,0.85,100000,"sd","14:28:31",34673400
21.15,0.9,1000,"bu","14:28:31",34573400
21.15,0.9,1000,"bu","14:28:31",34572400
21.15,0.9,3000,"bu","14:28:30",34571400
21.1,0.85,6000,"sd","14:28:30",34568400
21.15,0.9,1000,"bu","14:28:30",34562400
21.15,0.9,700,"bu","14:28:29",34561400
21.15,0.9,8000,"bu","14:28:28",34560700
21.15,0.9,10000,"bu","14:28:27",34552700
21.15,0.9,5000,"bu","14:28:26",34542700
21.1,0.85,800,"sd","14:28:26",34537700
21.15,0.9,5000,"bu","14:28:26",34536900
21.15,0.9,4000,"bu","14:28:26",34531900
21.15,0.9,1300,"bu","14:28:25",34527900
21.15,0.9,1000,"bu","14:28:25",34526600
21.15,0.9,2000,"bu","14:28:24",34525600
21.15,0.9,25000,"bu","14:28:21",34523600
21.15,0.9,700,"bu","14:28:20",34498600
21.15,0.9,47500,"bu","14:28:19",34497900
21.15,0.9,1900,"bu","14:28:18",34450400
21.15,0.9,3000,"bu","14:28:16",34448500
21.1,0.85,1000,"sd","14:28:16",34445500
21.15,0.9,5500,"bu","14:28:16",34444500
21.15,0.9,60000,"bu","14:28:15",34439000
21.15,0.9,500,"bu","14:28:14",34379000
21.15,0.9,12000,"bu","14:28:13",34378500
21.15,0.9,3500,"bu","14:28:12",34366500
21.15,0.9,80900,"sd","14:28:10",34363000
21.2,0.95,3000,"bu","14:28:10",34282100
21.2,0.95,5000,"bu","14:28:09",34279100
21.15,0.9,101500,"sd","14:28:09",34274100
21.2,0.95,3000,"bu","14:28:08",34172600
21.15,0.9,33000,"sd","14:28:07",34169600
21.2,0.95,300,"bu","14:28:07",34136600
21.15,0.9,100,"sd","14:28:06",34136300
21.2,0.95,8000,"bu","14:28:06",34136200
21.2,0.95,2000,"bu","14:28:06",34128200
21.15,0.9,10200,"sd","14:28:06",34126200
21.2,0.95,500,"bu","14:28:05",34116000
21.15,0.9,1100,"sd","14:28:03",34115500
21.2,0.95,8600,"bu","14:28:03",34114400
21.15,0.9,10000,"sd","14:28:03",34105800
21.2,0.95,500,"bu","14:28:03",34095800
21.2,0.95,7100,"bu","14:27:59",34095300
21.15,0.9,15000,"sd","14:27:58",34088200
21.2,0.95,20000,"bu","14:27:55",34073200
21.15,0.9,100,"sd","14:27:54",34053200
21.2,0.95,20000,"bu","14:27:54",34053100
21.15,0.9,100,"sd","14:27:53",34033100
21.15,0.9,1000,"sd","14:27:52",34033000
21.2,0.95,500,"bu","14:27:52",34032000
21.2,0.95,7000,"bu","14:27:51",34031500
21.2,0.95,1000,"bu","14:27:51",34024500
21.15,0.9,6000,"sd","14:27:51",34023500
21.15,0.9,300,"sd","14:27:48",34017500
21.15,0.9,5000,"sd","14:27:47",34017200
21.2,0.95,2400,"bu","14:27:46",34012200
21.15,0.9,100,"sd","14:27:46",34009800
21.2,0.95,3000,"bu","14:27:45",34009700
21.15,0.9,200,"sd","14:27:45",34006700
21.2,0.95,10000,"bu","14:27:45",34006500
21.2,0.95,300,"bu","14:27:45",33996500
21.2,0.95,20000,"bu","14:27:44",33996200
21.2,0.95,2000,"bu","14:27:43",33976200
21.2,0.95,1500,"bu","14:27:43",33974200
21.2,0.95,21100,"bu","14:27:42",33972700
21.2,0.95,1000,"bu","14:27:42",33951600
21.15,0.9,40100,"sd","14:27:41",33950600
21.2,0.95,1200,"bu","14:27:41",33910500
