"price","change","match_qtty","side","time","total_vol"
9.2,-0.1,1200,"","14:48:13",425600
9.2,-0.1,10300,"","14:45:02",424400
9.2,-0.1,1000,"","14:29:36",414100
9.2,-0.1,2000,"sd","14:29:20",413100
9.2,-0.1,300,"sd","14:29:16",411100
9.2,-0.1,2000,"sd","14:27:56",410800
9.2,-0.1,4700,"bu","14:25:34",408800
9.2,-0.1,100,"bu","14:23:55",404100
9.2,-0.1,2000,"bu","14:23:18",404000
9.2,-0.1,19600,"bu","14:22:51",402000
9.2,-0.1,3000,"sd","14:22:48",382400
9.2,-0.1,1000,"sd","14:21:54",379400
9.3,0,900,"bu","14:21:30",378400
9.2,-0.1,500,"sd","14:16:08",377500
9.3,0,100,"sd","14:14:43",377000
9.3,0,100,"sd","14:14:24",376900
9.3,0,100,"sd","14:13:49",376800
9.3,0,800,"sd","14:11:53",376700
9.3,0,100,"bu","14:10:27",375900
9.3,0,600,"bu","14:09:30",375800
9.3,0,1400,"sd","14:08:07",375200
9.3,0,1000,"sd","14:07:51",373800
9.3,0,1000,"sd","14:07:33",372800
9.3,0,100,"sd","14:06:34",371800
9.4,0.1,1000,"bu","14:05:14",371700
9.4,0.1,1000,"bu","14:04:38",370700
9.3,0,600,"","14:02:50",369700
9.3,0,400,"bu","14:02:36",369100
9.3,0,2600,"bu","14:01:22",368700
9.3,0,10000,"bu","14:01:17",366100
9.3,0,200,"bu","14:00:45",356100
9.2,-0.1,1000,"bu","13:57:41",355900
9.2,-0.1,1100,"bu","13:56:57",354900
9.2,-0.1,1300,"bu","13:55:37",353800
9.2,-0.1,600,"bu","13:53:28",352500
9.2,-0.1,5500,"bu","13:52:52",351900
9.2,-0.1,1000,"sd","13:50:39",346400
9.2,-0.1,1000,"sd","13:50:03",345400
9.3,0,200,"bu","13:49:13",344400
9.3,0,300,"bu","13:47:00",344200
9.3,0,1000,"bu","13:46:30",343900
9.2,-0.1,9000,"bu","13:44:02",342900
9.2,-0.1,2000,"sd","13:43:23",333900
9.2,-0.1,1000,"","13:41:35",331900
9.2,-0.1,100,"","13:37:30",330900
9.2,-0.1,100,"bu","13:37:00",330800
9.2,-0.1,200,"bu","13:36:26",330700
9.2,-0.1,100,"bu","13:36:01",330500
9.2,-0.1,200,"bu","13:35:52",330400
9.2,-0.1,5000,"bu","13:29:44",330200
9.1,-0.2,2200,"bu","13:22:35",325200
9.1,-0.2,3500,"bu","13:22:24",323000
9.1,-0.2,40000,"bu","13:22:12",319500
9.1,-0.2,6900,"bu","13:22:03",279500
9.1,-0.2,100,"bu","13:21:02",272600
9.1,-0.2,4700,"bu","13:19:27",272500
9.2,-0.1,500,"bu","13:19:06",267800
9.2,-0.1,100,"bu","13:16:11",267300
9.1,-0.2,1400,"sd","13:14:33",267200
9.1,-0.2,1400,"sd","13:13:36",265800
9.1,-0.2,600,"bu","13:13:04",264400
9.1,-0.2,5000,"sd","13:12:12",263800
9.1,-0.2,400,"sd","13:11:43",258800
9.1,-0.2,100,"sd","13:11:42",258400
9.1,-0.2,3000,"sd","13:11:29",258300
9.2,-0.1,1500,"bu","13:11:00",255300
9.2,-0.1,1000,"bu","13:10:50",253800
9.3,0,100,"bu","13:05:30",252800
9.1,-0.2,8500,"sd","13:05:05",252700
9.2,-0.1,300,"bu","13:04:50",244200
9.2,-0.1,200,"bu","13:04:03",243900
9.2,-0.1,500,"bu","13:03:44",243700
9.2,-0.1,100,"bu","13:02:39",243200
9.1,-0.2,500,"sd","13:01:56",243100
9.1,-0.2,100,"sd","13:01:06",242600
9.1,-0.2,3000,"bu","13:01:01",242500
9.1,-0.2,2000,"bu","13:00:55",239500
9.1,-0.2,3000,"bu","13:00:51",237500
9,-0.3,200,"sd","13:00:13",234500
9.1,-0.2,1900,"bu","13:00:08",234300
9.1,-0.2,1500,"sd","13:00:04",232400
9,-0.3,3500,"sd","11:27:30",230900
9.1,-0.2,3200,"sd","11:27:29",227400
9.1,-0.2,1800,"bu","11:26:08",224200
9.1,-0.2,1500,"sd","11:25:00",222400
9.1,-0.2,4000,"sd","11:24:09",220900
9.2,-0.1,1100,"bu","11:24:01",216900
9.2,-0.1,5000,"bu","11:21:38",215800
9.2,-0.1,600,"bu","11:19:49",210800
9.1,-0.2,300,"","11:17:38",210200
9.1,-0.2,700,"bu","11:16:42",209900
9.1,-0.2,12000,"sd","11:13:00",209200
9.2,-0.1,100,"bu","11:12:50",197200
9.1,-0.2,2200,"bu","11:07:51",197100
9.1,-0.2,3000,"","11:05:25",194900
9,-0.3,11000,"sd","11:02:43",191900
9.1,-0.2,100,"bu","10:55:16",180900
9.1,-0.2,500,"bu","10:52:13",180800
9.1,-0.2,1700,"bu","10:50:53",180300
9.1,-0.2,400,"sd","10:47:47",178600
9.1,-0.2,200,"bu","10:46:29",178200
9.1,-0.2,300,"bu","10:46:21",178000
9.1,-0.2,9100,"bu","10:44:05",177700
9.1,-0.2,1000,"sd","10:42:23",168600
9.1,-0.2,4000,"sd","10:42:11",167600
9.1,-0.2,2000,"sd","10:40:27",163600
9.2,-0.1,100,"bu","10:35:11",161600
9.2,-0.1,800,"bu","10:34:13",161500
9.1,-0.2,6000,"sd","10:21:47",160700
9.1,-0.2,4400,"bu","10:11:48",154700
9.1,-0.2,5000,"bu","10:11:36",150300
9,-0.3,1100,"sd","10:07:57",145300
