"price","change","match_qtty","side","time","total_vol"
11.3,0.1,10100,"","14:45:20",118200
11.15,-0.05,700,"sd","14:16:58",108100
11.2,0,1300,"sd","14:16:58",107400
11.2,0,1000,"bu","14:11:13",106100
11.2,0,100,"bu","14:04:07",105100
11.2,0,500,"bu","14:03:33",105000
11.2,0,200,"bu","14:03:21",104500
11.2,0,1000,"bu","14:03:04",104300
11.15,-0.05,100,"bu","13:43:31",103300
11.15,-0.05,100,"sd","13:42:54",103200
11.15,-0.05,600,"sd","13:42:31",103100
11.2,0,200,"sd","13:42:11",102500
11.25,0.05,1000,"bu","13:39:05",102300
11.2,0,1800,"bu","13:38:27",101300
11.2,0,3500,"bu","13:37:58",99500
11.2,0,100,"sd","13:36:10",96000
11.25,0.05,400,"bu","13:31:33",95900
11.25,0.05,1000,"bu","13:29:37",95500
11.25,0.05,1000,"bu","13:28:22",94500
11.25,0.05,2000,"bu","13:20:09",93500
11,-0.2,12500,"sd","13:16:43",91500
11.05,-0.15,8600,"sd","13:16:43",79000
11.1,-0.1,6500,"sd","13:16:43",70400
11.15,-0.05,1800,"sd","13:16:43",63900
11.2,0,3800,"sd","13:16:43",62100
11.25,0.05,100,"bu","13:01:31",58300
11.2,0,100,"sd","11:20:07",58200
11.25,0.05,8300,"bu","11:19:50",58100
11.2,0,100,"bu","11:19:06",49800
11.1,-0.1,100,"sd","11:17:51",49700
11.1,-0.1,5400,"sd","10:59:15",49600
11.15,-0.05,600,"sd","10:59:15",44200
11.15,-0.05,400,"bu","10:40:34",43600
11.15,-0.05,100,"bu","10:39:38",43200
11.15,-0.05,1500,"sd","10:37:54",43100
11.15,-0.05,4000,"sd","10:31:44",41600
11.15,-0.05,200,"sd","10:29:28",37600
11.2,0,100,"sd","10:26:19",37400
11.2,0,1900,"bu","10:25:17",37300
11.2,0,500,"bu","10:22:11",35400
11.2,0,500,"bu","10:22:09",34900
11.2,0,600,"sd","10:21:05",34400
11.2,0,3400,"bu","10:19:33",33800
11.2,0,100,"bu","10:19:30",30400
11.15,-0.05,900,"bu","10:01:49",30300
11.15,-0.05,100,"sd","09:59:13",29400
11.15,-0.05,1000,"sd","09:56:53",29300
11.15,-0.05,300,"bu","09:50:33",28300
11.15,-0.05,100,"bu","09:50:22",28000
11.15,-0.05,2000,"bu","09:48:46",27900
11.15,-0.05,3100,"sd","09:48:09",25900
11.15,-0.05,4000,"bu","09:46:30",22800
11.15,-0.05,1000,"bu","09:40:55",18800
11.1,-0.1,4900,"sd","09:37:52",17800
11.15,-0.05,100,"bu","09:37:47",12900
11.15,-0.05,1800,"bu","09:33:32",12800
11.15,-0.05,2600,"sd","09:30:39",11000
11.15,-0.05,3400,"sd","09:29:26",8400
11.15,-0.05,600,"bu","09:20:49",5000
11.15,-0.05,400,"sd","09:20:05",4400
11.15,-0.05,2000,"sd","09:19:23",4000
11.15,-0.05,300,"bu","09:15:10",2000
11.15,-0.05,1700,"","09:15:03",1700
