"price","change","match_qtty","side","time","total_vol"
8.1,-0.07,15800,"","14:45:20",324800
8.02,-0.15,1900,"bu","14:29:43",309000
8.02,-0.15,1000,"bu","14:29:41",307100
8.02,-0.15,100,"bu","14:29:39",306100
8.02,-0.15,5000,"bu","14:29:39",306000
8.02,-0.15,1400,"sd","14:29:18",301000
8.03,-0.14,9300,"sd","14:29:18",299600
8.04,-0.13,5300,"sd","14:29:18",290300
8.04,-0.13,200,"sd","14:29:13",285000
8.02,-0.15,800,"sd","14:24:41",284800
8.02,-0.15,14600,"sd","14:24:09",284000
8.03,-0.14,2400,"sd","14:23:56",268000
8.03,-0.14,4000,"sd","14:23:35",265600
8.04,-0.13,600,"sd","14:23:07",261600
8.03,-0.14,1400,"sd","14:19:23",261000
8.04,-0.13,1900,"sd","14:19:23",259600
8.05,-0.12,800,"sd","14:19:23",257700
8.07,-0.1,500,"bu","14:18:57",256900
8.07,-0.1,300,"bu","14:18:17",256400
8.07,-0.1,100,"bu","14:18:13",256100
8.07,-0.1,1500,"sd","14:14:12",256000
8.1,-0.07,300,"bu","14:12:12",254500
8.09,-0.08,1600,"bu","14:12:12",254200
8.06,-0.11,100,"bu","14:12:12",252600
8.05,-0.12,700,"sd","14:11:57",252500
8.06,-0.11,500,"bu","14:11:19",251800
8.05,-0.12,1000,"sd","14:11:03",251300
8.06,-0.11,100,"bu","14:10:58",250300
8.06,-0.11,300,"sd","14:10:28",250200
8.09,-0.08,700,"bu","14:10:22",249900
8.07,-0.1,300,"bu","14:09:25",249200
8.06,-0.11,100,"sd","14:08:49",248900
8.07,-0.1,200,"sd","14:08:27",248800
8.09,-0.08,200,"bu","14:06:08",248600
8.09,-0.08,200,"bu","14:04:35",248400
8.08,-0.09,100,"sd","14:04:06",248200
8.08,-0.09,900,"bu","14:03:44",248100
8.08,-0.09,700,"bu","14:03:09",247200
8.07,-0.1,200,"sd","14:02:01",246500
8.08,-0.09,500,"bu","14:01:58",246300
8.07,-0.1,2000,"sd","14:00:30",245800
8.06,-0.11,1000,"bu","13:57:52",243800
8.05,-0.12,2000,"sd","13:54:35",242800
8.05,-0.12,1900,"sd","13:54:07",240800
8.06,-0.11,2000,"sd","13:54:07",238900
8.05,-0.12,200,"sd","13:51:34",236900
8.06,-0.11,500,"bu","13:49:01",236700
8.06,-0.11,1000,"bu","13:48:44",236200
8.06,-0.11,5000,"sd","13:43:54",235200
8.06,-0.11,100,"sd","13:42:46",230200
8.08,-0.09,4300,"sd","13:41:37",230100
8.08,-0.09,11700,"bu","13:39:00",225800
8.07,-0.1,4000,"bu","13:39:00",214100
8.07,-0.1,200,"bu","13:38:58",210100
8.07,-0.1,3500,"bu","13:38:47",209900
8.06,-0.11,200,"bu","13:37:20",206400
8.06,-0.11,200,"bu","13:37:13",206200
8.05,-0.12,100,"bu","13:36:05",206000
8.05,-0.12,200,"bu","13:35:33",205900
8.05,-0.12,200,"sd","13:35:11",205700
8.05,-0.12,1700,"bu","13:30:02",205500
8.05,-0.12,1000,"bu","13:29:49",203800
8.05,-0.12,2300,"sd","13:28:42",202800
8.06,-0.11,100,"sd","13:28:29",200500
8.06,-0.11,900,"sd","13:24:43",200400
8.05,-0.12,800,"sd","13:23:08",199500
8.06,-0.11,600,"sd","13:22:49",198700
8.06,-0.11,4000,"sd","13:22:07",198100
8.06,-0.11,100,"bu","13:20:53",194100
8.06,-0.11,1200,"bu","13:16:29",194000
8.05,-0.12,100,"sd","13:15:48",192800
8.05,-0.12,100,"sd","13:13:18",192700
8.06,-0.11,100,"bu","13:11:23",192600
8.05,-0.12,100,"bu","13:03:20",192500
8.05,-0.12,200,"bu","13:02:27",192400
8.05,-0.12,1300,"sd","13:01:42",192200
8.05,-0.12,200,"sd","13:00:13",190900
8.06,-0.11,100,"bu","11:23:40",190700
8.06,-0.11,100,"bu","11:21:48",190600
8.01,-0.16,3900,"sd","11:19:34",190500
8.01,-0.16,1000,"sd","11:19:33",186600
8.02,-0.15,500,"sd","11:19:33",185600
8.02,-0.15,400,"bu","11:19:30",185100
8.02,-0.15,2100,"sd","11:19:09",184700
8.03,-0.14,7500,"sd","11:19:09",182600
8.04,-0.13,2600,"sd","11:19:09",175100
8.05,-0.12,1800,"sd","11:13:45",172500
8.05,-0.12,1200,"bu","11:13:13",170700
8.05,-0.12,1000,"sd","11:10:16",169500
8.05,-0.12,100,"bu","11:09:59",168500
8.05,-0.12,4000,"bu","11:09:56",168400
8.05,-0.12,900,"sd","11:02:56",164400
8.05,-0.12,2100,"bu","11:01:55",163500
8.05,-0.12,800,"bu","11:00:09",161400
8.05,-0.12,2300,"sd","10:57:13",160600
8.05,-0.12,300,"bu","10:51:05",158300
8.04,-0.13,1000,"sd","10:49:23",158000
8.05,-0.12,100,"bu","10:49:09",157000
8.05,-0.12,300,"bu","10:47:50",156900
8.05,-0.12,100,"bu","10:42:57",156600
8.05,-0.12,100,"bu","10:42:44",156500
8.05,-0.12,100,"sd","10:41:46",156400
8.05,-0.12,800,"sd","10:39:54",156300
8.07,-0.1,300,"bu","10:38:07",155500
8.07,-0.1,1000,"bu","10:37:16",155200
8.05,-0.12,500,"sd","10:32:40",154200
8.05,-0.12,100,"sd","10:31:47",153700
8.05,-0.12,200,"sd","10:30:25",153600
8.05,-0.12,200,"sd","10:28:38",153400
8.05,-0.12,100,"sd","10:26:35",153200
8.08,-0.09,500,"sd","10:18:42",153100
8.08,-0.09,500,"bu","10:18:21",152600
8.08,-0.09,1000,"bu","10:18:13",152100
8.08,-0.09,500,"bu","10:17:50",151100
8.05,-0.12,300,"sd","10:17:48",150600
8.05,-0.12,2000,"sd","10:12:21",150300
8.05,-0.12,3000,"sd","10:09:24",148300
8.08,-0.09,100,"bu","10:05:40",145300
8.05,-0.12,7200,"bu","10:05:09",145200
8.04,-0.13,200,"bu","10:05:09",138000
8.04,-0.13,200,"sd","10:04:53",137800
8.04,-0.13,600,"sd","10:02:57",137600
8.05,-0.12,1000,"bu","10:02:39",137000
8.05,-0.12,12800,"sd","10:02:26",136000
8.05,-0.12,10000,"sd","10:01:47",123200
8.05,-0.12,1800,"sd","10:01:07",113200
8.06,-0.11,200,"sd","10:00:51",111400
8.06,-0.11,300,"sd","10:00:32",111200
8.06,-0.11,700,"sd","09:58:13",110900
8.06,-0.11,2000,"sd","09:55:21",110200
8.08,-0.09,100,"sd","09:54:53",108200
8.08,-0.09,1900,"bu","09:53:52",108100
8.08,-0.09,100,"bu","09:53:25",106200
8.08,-0.09,1000,"sd","09:52:18",106100
8.08,-0.09,900,"bu","09:49:43",105100
8.08,-0.09,300,"bu","09:49:31",104200
8.08,-0.09,1000,"bu","09:49:22",103900
8.08,-0.09,200,"bu","09:49:16",102900
8.06,-0.11,1200,"bu","09:48:20",102700
8.06,-0.11,100,"bu","09:48:07",101500
8.06,-0.11,1000,"bu","09:47:58",101400
8.06,-0.11,300,"bu","09:47:47",100400
8.06,-0.11,2000,"bu","09:47:33",100100
8.06,-0.11,2200,"sd","09:47:16",98100
8.08,-0.09,5000,"bu","09:46:58",95900
8.08,-0.09,500,"bu","09:46:27",90900
8.08,-0.09,2000,"bu","09:45:40",90400
8.05,-0.12,2300,"sd","09:45:34",88400
8.05,-0.12,2000,"sd","09:44:24",86100
8.08,-0.09,100,"bu","09:43:49",84100
8.05,-0.12,100,"bu","09:41:36",84000
