"price","change","match_qtty","side","time","total_vol"
7.65,0.25,45400,"","14:45:18",665500
7.55,0.15,200,"sd","14:29:59",620100
7.6,0.2,500,"bu","14:29:58",619900
7.59,0.19,7300,"bu","14:29:58",619400
7.58,0.18,200,"bu","14:29:58",612100
7.55,0.15,1000,"sd","14:29:32",611900
7.55,0.15,1300,"bu","14:29:27",610900
7.5,0.1,1000,"sd","14:29:24",609600
7.55,0.15,500,"bu","14:29:23",608600
7.55,0.15,2200,"sd","14:29:12",608100
7.55,0.15,6300,"bu","14:29:06",605900
7.55,0.15,300,"bu","14:28:49",599600
7.55,0.15,100,"bu","14:28:32",599300
7.45,0.05,100,"sd","14:28:32",599200
7.5,0.1,1900,"sd","14:28:32",599100
7.5,0.1,5400,"bu","14:28:26",597200
7.49,0.09,2000,"bu","14:28:26",591800
7.48,0.08,3700,"bu","14:28:26",589800
7.48,0.08,100,"bu","14:27:45",586100
7.4,0,2100,"sd","14:26:43",586000
7.41,0.01,200,"sd","14:26:43",583900
7.48,0.08,100,"bu","14:26:32",583700
7.4,0,400,"sd","14:25:56",583600
7.4,0,3300,"bu","14:25:24",583200
7.37,-0.03,100,"bu","14:24:42",579900
7.37,-0.03,500,"bu","14:24:34",579800
7.37,-0.03,100,"bu","14:24:05",579300
7.36,-0.04,400,"sd","14:24:05",579200
7.36,-0.04,2800,"sd","14:23:28",578800
7.37,-0.03,100,"bu","14:23:13",576000
7.37,-0.03,200,"sd","14:23:05",575900
7.4,0,200,"bu","14:22:12",575700
7.4,0,200,"sd","14:20:18",575500
7.48,0.08,100,"bu","14:20:18",575300
7.36,-0.04,4000,"sd","14:19:26",575200
7.4,0,1000,"sd","14:19:26",571200
7.4,0,2300,"sd","14:19:03",570200
7.44,0.04,1000,"sd","14:19:03",567900
7.5,0.1,100,"bu","14:16:55",566900
7.5,0.1,5000,"bu","14:15:10",566800
7.45,0.05,1400,"sd","14:14:04",561800
7.5,0.1,100,"sd","14:13:48",560400
7.5,0.1,700,"sd","14:13:33",560300
7.6,0.2,100,"bu","14:13:00",559600
7.6,0.2,100,"bu","14:12:49",559500
7.59,0.19,1900,"bu","14:12:49",559400
7.59,0.19,100,"bu","14:12:38",557500
7.58,0.18,500,"bu","14:12:38",557400
7.5,0.1,4300,"bu","14:12:32",556900
7.5,0.1,100,"bu","14:12:17",552600
7.5,0.1,100,"bu","14:12:07",552500
7.45,0.05,100,"sd","14:11:41",552400
