"price","change","match_qtty","side","time","total_vol"
5.59,0.05,54200,"","14:45:14",2219400
5.6,0.06,100,"bu","14:30:00",2165200
5.59,0.05,3300,"sd","14:29:58",2165100
5.59,0.05,8200,"bu","14:29:57",2161800
5.58,0.04,2500,"bu","14:29:53",2153600
5.57,0.03,1000,"sd","14:29:53",2151100
5.57,0.03,200,"bu","14:29:48",2150100
5.56,0.02,5500,"bu","14:29:45",2149900
5.55,0.01,6500,"bu","14:29:39",2144400
5.54,0,1100,"bu","14:29:39",2137900
5.54,0,1900,"sd","14:29:37",2136800
5.54,0,5100,"bu","14:29:36",2134900
5.53,-0.01,1800,"sd","14:29:36",2129800
5.54,0,10000,"bu","14:29:32",2128000
5.52,-0.02,6300,"bu","14:29:24",2118000
5.51,-0.03,1000,"bu","14:29:19",2111700
5.5,-0.04,1000,"bu","14:29:15",2110700
5.5,-0.04,300,"bu","14:29:14",2109700
5.49,-0.05,600,"bu","14:29:12",2109400
5.47,-0.07,12900,"bu","14:29:08",2108800
5.46,-0.08,500,"bu","14:29:05",2095900
5.46,-0.08,300,"bu","14:28:58",2095400
5.46,-0.08,1200,"sd","14:28:46",2095100
5.46,-0.08,100,"sd","14:28:38",2093900
5.46,-0.08,1700,"bu","14:28:32",2093800
5.46,-0.08,2300,"sd","14:28:10",2092100
5.47,-0.07,100,"bu","14:27:57",2089800
5.46,-0.08,1600,"bu","14:27:23",2089700
5.46,-0.08,400,"bu","14:27:09",2088100
5.47,-0.07,5000,"bu","14:26:58",2087700
5.43,-0.11,3000,"bu","14:26:16",2082700
5.42,-0.12,8500,"bu","14:25:43",2079700
5.4,-0.14,5000,"bu","14:25:16",2071200
5.36,-0.18,30000,"sd","14:24:22",2066200
5.36,-0.18,1300,"sd","14:24:19",2036200
5.37,-0.17,400,"sd","14:24:19",2034900
5.38,-0.16,500,"sd","14:24:19",2034500
5.36,-0.18,22300,"sd","14:22:46",2034000
5.38,-0.16,2000,"sd","14:22:46",2006000
5.39,-0.15,3000,"sd","14:22:33",2004000
5.39,-0.15,1500,"sd","14:22:26",2001000
5.39,-0.15,500,"bu","14:21:53",1999500
5.39,-0.15,500,"sd","14:21:51",1999000
5.4,-0.14,1000,"bu","14:21:22",1998500
5.4,-0.14,1000,"sd","14:21:06",1997500
5.4,-0.14,2000,"sd","14:20:42",1996500
5.41,-0.13,3300,"sd","14:20:18",1994500
5.42,-0.12,1500,"sd","14:19:31",1991200
5.43,-0.11,1000,"bu","14:18:59",1989700
5.42,-0.12,2000,"sd","14:18:47",1988700
5.43,-0.11,12200,"sd","14:18:17",1986700
5.43,-0.11,1000,"sd","14:17:57",1974500
5.43,-0.11,3000,"sd","14:17:50",1973500
5.44,-0.1,3700,"sd","14:17:24",1970500
5.45,-0.09,1000,"sd","14:16:58",1966800
5.45,-0.09,3000,"sd","14:16:49",1965800
5.45,-0.09,500,"sd","14:16:21",1962800
5.45,-0.09,4000,"sd","14:16:12",1962300
5.45,-0.09,100,"sd","14:15:41",1958300
