"price","change","match_qtty","side","time","total_vol"
24.65,0.15,3900,"","14:45:20",251500
24.65,0.15,900,"bu","14:29:39",247600
24.6,0.1,4200,"bu","14:29:39",246700
24.5,0,500,"bu","14:29:16",242500
24.5,0,500,"sd","14:28:33",242000
24.5,0,2200,"sd","14:27:12",241500
24.5,0,800,"sd","14:27:10",239300
24.5,0,1600,"bu","14:25:36",238500
24.45,-0.05,1500,"sd","14:23:40",236900
24.5,0,500,"sd","14:23:40",235400
24.45,-0.05,2000,"sd","14:23:11",234900
24.5,0,6000,"sd","14:23:11",232900
24.5,0,1400,"sd","14:22:06",226900
24.55,0.05,2000,"sd","14:18:33",225500
24.55,0.05,3900,"sd","14:17:18",223500
24.6,0.1,100,"sd","14:17:18",219600
24.6,0.1,400,"bu","14:12:38",219500
24.6,0.1,100,"bu","14:12:10",219100
24.6,0.1,200,"sd","14:10:08",219000
24.6,0.1,700,"sd","14:10:06",218800
24.65,0.15,300,"sd","14:07:51",218100
24.65,0.15,2000,"sd","14:06:00",217800
24.65,0.15,2700,"bu","14:05:51",215800
24.65,0.15,300,"sd","14:04:17",213100
24.65,0.15,700,"bu","14:03:55",212800
24.6,0.1,300,"sd","14:03:46",212100
24.65,0.15,1000,"sd","14:03:04",211800
24.7,0.2,200,"bu","14:01:23",210800
24.7,0.2,1000,"bu","14:01:22",210600
24.65,0.15,3400,"bu","14:00:40",209600
24.6,0.1,1000,"sd","13:58:41",206200
24.6,0.1,500,"sd","13:58:37",205200
24.65,0.15,2000,"bu","13:58:27",204700
24.65,0.15,400,"bu","13:58:02",202700
24.6,0.1,200,"sd","13:55:36",202300
24.6,0.1,5000,"sd","13:55:13",202100
24.6,0.1,5000,"sd","13:54:31",197100
24.6,0.1,100,"sd","13:53:07",192100
24.6,0.1,2300,"bu","13:49:43",192000
24.6,0.1,2200,"sd","13:47:41",189700
24.6,0.1,600,"bu","13:46:02",187500
24.6,0.1,1400,"sd","13:44:31",186900
24.6,0.1,2500,"sd","13:43:02",185500
24.6,0.1,2100,"sd","13:42:09",183000
24.65,0.15,1000,"bu","13:41:58",180900
24.65,0.15,200,"bu","13:40:57",179900
24.65,0.15,2000,"sd","13:39:28",179700
24.65,0.15,1600,"bu","13:38:33",177700
24.65,0.15,200,"bu","13:38:23",176100
24.6,0.1,2000,"bu","13:38:07",175900
24.6,0.1,2000,"bu","13:38:00",173900
24.55,0.05,500,"sd","13:37:25",171900
