"price","change","match_qtty","side","time","total_vol"
17,0.15,37100,"","14:45:18",1453300
17,0.15,1000,"bu","14:29:45",1416200
17,0.15,700,"bu","14:29:38",1415200
17,0.15,20000,"bu","14:29:33",1414500
17,0.15,500,"bu","14:29:27",1394500
16.95,0.1,1000,"bu","14:29:20",1394000
16.95,0.1,1000,"bu","14:29:16",1393000
16.95,0.1,1000,"sd","14:29:05",1392000
17,0.15,900,"bu","14:28:56",1391000
17,0.15,1000,"bu","14:28:46",1390100
17,0.15,500,"bu","14:28:36",1389100
17,0.15,1500,"sd","14:28:03",1388600
17,0.15,1000,"sd","14:27:59",1387100
17,0.15,7100,"sd","14:27:54",1386100
17,0.15,5000,"sd","14:27:52",1379000
17,0.15,400,"sd","14:27:37",1374000
17.1,0.25,100,"bu","14:26:11",1373600
17.15,0.3,1000,"bu","14:25:38",1373500
17.2,0.35,1400,"sd","14:25:32",1372500
17.2,0.35,1000,"sd","14:25:28",1371100
17.2,0.35,9000,"bu","14:25:14",1370100
17.15,0.3,1100,"bu","14:25:14",1361100
17,0.15,2000,"bu","14:25:14",1360000
16.8,-0.05,500,"bu","14:25:14",1358000
17.15,0.3,1700,"bu","14:24:52",1357500
17.1,0.25,8500,"bu","14:24:52",1355800
17.05,0.2,100,"bu","14:24:52",1347300
17,0.15,5300,"bu","14:24:52",1347200
17,0.15,4000,"bu","14:24:52",1341900
16.85,0,10200,"bu","14:24:52",1337900
16.8,-0.05,200,"bu","14:24:52",1327700
16.8,-0.05,1900,"sd","14:24:45",1327500
16.75,-0.1,1100,"bu","14:24:40",1325600
16.75,-0.1,3200,"sd","14:24:39",1324500
16.8,-0.05,500,"bu","14:24:13",1321300
16.7,-0.15,100,"bu","14:23:45",1320800
16.7,-0.15,900,"sd","14:23:35",1320700
16.7,-0.15,100,"bu","14:23:31",1319800
16.65,-0.2,4300,"sd","14:23:28",1319700
16.7,-0.15,400,"sd","14:23:28",1315400
16.7,-0.15,600,"bu","14:23:20",1315000
16.65,-0.2,3000,"sd","14:23:13",1314400
16.7,-0.15,400,"bu","14:23:13",1311400
16.65,-0.2,2900,"sd","14:23:04",1311000
16.7,-0.15,2100,"sd","14:23:04",1308100
16.7,-0.15,1700,"sd","14:22:59",1306000
16.75,-0.1,100,"sd","14:22:46",1304300
16.75,-0.1,5900,"sd","14:22:45",1304200
16.85,0,200,"sd","14:22:04",1298300
16.75,-0.1,3400,"sd","14:21:52",1298100
16.8,-0.05,1100,"sd","14:21:52",1294700
16.85,0,16700,"sd","14:21:52",1293600
16.85,0,1000,"sd","14:21:47",1276900
16.85,0,5000,"sd","14:21:45",1275900
16.85,0,5000,"sd","14:21:45",1270900
16.85,0,4000,"sd","14:21:38",1265900
16.85,0,1300,"sd","14:21:33",1261900
16.9,0.05,2000,"bu","14:21:30",1260600
16.85,0,1200,"sd","14:21:27",1258600
16.9,0.05,200,"sd","14:20:28",1257400
16.9,0.05,800,"sd","14:20:27",1257200
16.9,0.05,1200,"sd","14:20:19",1256400
16.9,0.05,2500,"sd","14:20:12",1255200
16.9,0.05,800,"sd","14:19:13",1252700
16.95,0.1,3500,"sd","14:18:59",1251900
16.95,0.1,2000,"sd","14:18:53",1248400
16.95,0.1,1600,"sd","14:18:39",1246400
16.95,0.1,500,"sd","14:18:06",1244800
16.95,0.1,3500,"sd","14:17:46",1244300
16.95,0.1,100,"sd","14:17:42",1240800
17,0.15,400,"bu","14:17:41",1240700
17,0.15,6600,"sd","14:17:04",1240300
17,0.15,10000,"sd","14:16:49",1233700
17.05,0.2,700,"sd","14:16:42",1223700
17,0.15,5000,"sd","14:16:02",1223000
17,0.15,5000,"sd","14:15:00",1218000
17,0.15,4100,"bu","14:14:52",1213000
17,0.15,22600,"sd","14:14:26",1208900
17.05,0.2,6300,"sd","14:14:26",1186300
17,0.15,8200,"sd","14:14:18",1180000
17.05,0.2,1000,"sd","14:14:18",1171800
17.05,0.2,4500,"sd","14:13:45",1170800
17.1,0.25,11300,"sd","14:13:45",1166300
17.15,0.3,400,"sd","14:13:20",1155000
17.15,0.3,400,"bu","14:12:29",1154600
17.15,0.3,1000,"bu","14:12:25",1154200
17.15,0.3,1000,"bu","14:12:20",1153200
17.1,0.25,300,"sd","14:12:09",1152200
17.15,0.3,300,"bu","14:12:00",1151900
17.15,0.3,1900,"sd","14:10:54",1151600
17.15,0.3,1000,"sd","14:10:16",1149700
17.15,0.3,300,"sd","14:09:35",1148700
17.15,0.3,800,"bu","14:09:32",1148400
17.1,0.25,200,"sd","14:07:50",1147600
17.1,0.25,100,"sd","14:07:15",1147400
17.1,0.25,1100,"sd","14:07:04",1147300
17.1,0.25,1900,"sd","14:07:00",1146200
17.1,0.25,1700,"sd","14:06:52",1144300
17.1,0.25,500,"bu","14:05:57",1142600
17.1,0.25,4500,"sd","14:05:33",1142100
17.1,0.25,5000,"sd","14:05:19",1137600
17.15,0.3,9000,"sd","14:05:19",1132600
17.15,0.3,1000,"sd","14:05:18",1123600
17.15,0.3,100,"sd","14:05:16",1122600
17.15,0.3,900,"sd","14:04:40",1122500
17.2,0.35,100,"sd","14:04:08",1121600
17.25,0.4,200,"sd","14:03:49",1121500
17.25,0.4,100,"sd","14:03:41",1121300
17.25,0.4,700,"bu","14:03:32",1121200
17.25,0.4,200,"bu","14:03:30",1120500
17.25,0.4,800,"bu","14:03:18",1120300
17.25,0.4,1300,"sd","14:03:15",1119500
17.3,0.45,200,"bu","14:02:42",1118200
17.3,0.45,100,"bu","14:02:28",1118000
17.3,0.45,1400,"bu","14:01:52",1117900
17.3,0.45,5500,"bu","14:01:49",1116500
17.3,0.45,2000,"bu","14:01:45",1111000
17.3,0.45,1000,"bu","14:01:13",1109000
17.25,0.4,18500,"bu","14:00:23",1108000
17.25,0.4,300,"bu","14:00:08",1089500
17.25,0.4,200,"bu","14:00:05",1089200
17.25,0.4,300,"bu","13:59:58",1089000
17.2,0.35,3700,"bu","13:59:10",1088700
17.2,0.35,2000,"bu","13:59:04",1085000
17.15,0.3,600,"sd","13:58:37",1083000
17.2,0.35,2500,"sd","13:54:44",1082400
17.2,0.35,5000,"sd","13:54:31",1079900
17.2,0.35,8400,"bu","13:54:17",1074900
17.15,0.3,4300,"bu","13:54:17",1066500
17.15,0.3,300,"bu","13:53:48",1062200
17.15,0.3,100,"bu","13:53:40",1061900
17.15,0.3,100,"bu","13:53:12",1061800
17.1,0.25,1000,"sd","13:53:01",1061700
17.1,0.25,2100,"bu","13:52:44",1060700
17.1,0.25,1000,"bu","13:52:38",1058600
17.1,0.25,200,"bu","13:52:19",1057600
17.1,0.25,1200,"bu","13:52:15",1057400
17.1,0.25,500,"bu","13:51:58",1056200
17.1,0.25,1000,"bu","13:51:23",1055700
17.1,0.25,200,"bu","13:50:56",1054700
17.05,0.2,700,"sd","13:50:27",1054500
17.05,0.2,2000,"sd","13:50:10",1053800
17.05,0.2,500,"sd","13:49:54",1051800
17.1,0.25,500,"bu","13:49:10",1051300
17.1,0.25,500,"bu","13:48:41",1050800
17.1,0.25,100,"bu","13:47:28",1050300
17.1,0.25,200,"bu","13:46:38",1050200
17.1,0.25,100,"bu","13:45:56",1050000
17.1,0.25,400,"bu","13:45:32",1049900
17.05,0.2,1000,"sd","13:45:22",1049500
17.1,0.25,200,"bu","13:45:12",1048500
17.1,0.25,100,"bu","13:45:06",1048300
17.1,0.25,2000,"bu","13:44:57",1048200
17.1,0.25,200,"bu","13:44:53",1046200
17.1,0.25,500,"bu","13:44:34",1046000
17.1,0.25,1000,"bu","13:44:24",1045500
17.1,0.25,300,"bu","13:44:10",1044500
17.1,0.25,100,"bu","13:43:14",1044200
17.1,0.25,100,"bu","13:43:13",1044100
17.1,0.25,3100,"sd","13:43:00",1044000
17.1,0.25,1000,"sd","13:42:56",1040900
17.1,0.25,3300,"sd","13:42:54",1039900
17.1,0.25,500,"sd","13:42:39",1036600
17.2,0.35,900,"sd","13:41:51",1036100
17.2,0.35,4000,"sd","13:41:44",1035200
17.2,0.35,100,"sd","13:41:35",1031200
17.2,0.35,500,"sd","13:41:34",1031100
17.2,0.35,100,"sd","13:41:32",1030600
17.2,0.35,7600,"bu","13:41:07",1030500
17.15,0.3,7300,"bu","13:41:07",1022900
17.15,0.3,900,"bu","13:41:04",1015600
17.15,0.3,400,"sd","13:41:00",1014700
17.15,0.3,500,"sd","13:40:55",1014300
17.15,0.3,200,"sd","13:40:43",1013800
17.2,0.35,1300,"sd","13:40:07",1013600
17.2,0.35,200,"sd","13:40:03",1012300
17.2,0.35,2000,"sd","13:40:01",1012100
17.2,0.35,1500,"sd","13:39:57",1010100
17.2,0.35,500,"sd","13:39:53",1008600
17.25,0.4,1300,"sd","13:39:16",1008100
17.3,0.45,100,"bu","13:39:12",1006800
17.3,0.45,400,"bu","13:39:01",1006700
17.25,0.4,1000,"sd","13:38:49",1006300
17.3,0.45,1000,"bu","13:38:37",1005300
17.3,0.45,2000,"bu","13:38:25",1004300
17.3,0.45,100,"bu","13:38:13",1002300
17.25,0.4,100,"sd","13:37:59",1002200
17.25,0.4,100,"sd","13:37:42",1002100
17.25,0.4,1800,"bu","13:37:33",1002000
17.25,0.4,600,"bu","13:37:26",1000200
17.25,0.4,200,"bu","13:37:25",999600
17.25,0.4,200,"bu","13:36:11",999400
17.25,0.4,1000,"bu","13:35:59",999200
17.25,0.4,300,"bu","13:35:58",998200
17.25,0.4,3600,"bu","13:35:39",997900
17.2,0.35,7300,"bu","13:35:39",994300
17.2,0.35,10000,"bu","13:35:32",987000
17.15,0.3,200,"bu","13:35:23",977000
17.15,0.3,100,"bu","13:35:22",976800
17.1,0.25,16200,"bu","13:35:05",976700
17.05,0.2,200,"sd","13:33:54",960500
17,0.15,2600,"bu","13:32:31",960300
17,0.15,2000,"bu","13:32:08",957700
17,0.15,400,"sd","13:32:02",955700
17.05,0.2,300,"bu","13:32:00",955300
17.1,0.25,700,"bu","13:31:39",955000
17.05,0.2,3600,"bu","13:31:39",954300
