"price","change","match_qtty","side","time","total_vol"
25.5,-0.2,100,"sd","14:48:46",14500
25.8,0.1,100,"bu","14:28:46",14400
25.8,0.1,200,"bu","14:26:17",14300
25.8,0.1,100,"bu","13:49:32",14100
25.8,0.1,200,"bu","13:47:41",14000
25.8,0.1,100,"bu","13:13:06",13800
25.3,-0.4,2900,"","13:06:41",13700
25.3,-0.4,200,"bu","13:00:01",10800
25.3,-0.4,200,"bu","11:28:29",10600
25.3,-0.4,100,"bu","11:28:17",10400
25.3,-0.4,100,"bu","11:28:00",10300
25.6,-0.1,2100,"","11:27:06",10200
25.3,-0.4,2600,"sd","11:26:15",8100
25.6,-0.1,300,"bu","11:21:48",5500
25.5,-0.2,100,"sd","10:42:31",5200
25.5,-0.2,200,"","10:16:25",5100
25.4,-0.3,3300,"","10:16:06",4900
25.5,-0.2,200,"bu","09:47:39",1600
25.4,-0.3,200,"","09:39:55",1400
25.4,-0.3,200,"bu","09:39:04",1200
25.5,-0.2,100,"bu","09:31:30",1000
25.5,-0.2,100,"bu","09:31:10",900
25.5,-0.2,200,"","09:26:38",800
25.7,0,100,"bu","09:10:47",600
25.7,0,100,"bu","09:10:23",500
25.9,0.2,100,"sd","09:03:34",400
25.9,0.2,100,"sd","09:02:40",300
25.9,0.2,100,"sd","09:01:14",200
25.9,0.2,100,"sd","09:00:46",100
