"price","change","match_qtty","side","time","total_vol"
12.9,0.2,32000,"","14:45:02",362400
12.7,0,5000,"sd","14:28:51",330400
12.7,0,1000,"sd","14:24:30",325400
12.8,0.1,700,"sd","14:17:42",324400
12.8,0.1,2300,"bu","14:17:22",323700
12.8,0.1,1000,"bu","14:16:11",321400
12.8,0.1,1000,"sd","14:15:28",320400
12.8,0.1,2300,"sd","14:14:59",319400
12.8,0.1,700,"bu","14:14:16",317100
12.8,0.1,100,"bu","14:13:02",316400
12.8,0.1,100,"bu","14:12:58",316300
12.8,0.1,500,"bu","14:12:57",316200
12.8,0.1,5000,"bu","14:12:37",315700
12.8,0.1,3300,"","14:10:37",310700
12.8,0.1,1000,"sd","14:10:14",307400
12.8,0.1,20000,"sd","14:10:07",306400
12.8,0.1,400,"sd","14:09:49",286400
12.8,0.1,700,"sd","14:09:06",286000
12.8,0.1,100,"sd","14:08:55",285300
12.8,0.1,1000,"sd","14:08:52",285200
12.8,0.1,400,"sd","14:08:08",284200
12.9,0.2,1000,"bu","14:05:18",283800
12.8,0.1,3100,"bu","14:04:55",282800
12.8,0.1,900,"sd","14:04:25",279700
12.8,0.1,1000,"sd","14:04:05",278800
12.8,0.1,3100,"bu","14:03:45",277800
12.8,0.1,500,"bu","14:03:31",274700
12.8,0.1,20000,"bu","14:03:15",274200
12.8,0.1,1000,"bu","13:56:58",254200
12.7,0,100,"sd","13:54:42",253200
12.7,0,1000,"sd","13:54:04",253100
12.7,0,100,"sd","13:52:34",252100
12.8,0.1,3500,"bu","13:49:09",252000
12.7,0,1700,"sd","13:47:50",248500
12.8,0.1,500,"bu","13:45:44",246800
12.7,0,1000,"sd","13:43:52",246300
12.8,0.1,1000,"bu","13:38:19",245300
12.6,-0.1,2000,"sd","13:36:50",244300
12.7,0,700,"bu","13:34:47",242300
12.7,0,1400,"sd","13:31:30",241600
12.7,0,200,"sd","13:30:34",240200
12.7,0,4000,"bu","13:29:58",240000
12.7,0,600,"bu","13:29:46",236000
12.7,0,400,"bu","13:27:05",235400
12.7,0,300,"bu","13:26:37",235000
12.6,-0.1,4600,"sd","13:22:48",234700
12.6,-0.1,5000,"sd","13:22:42",230100
12.6,-0.1,300,"sd","13:17:02",225100
12.6,-0.1,1900,"sd","13:13:30",224800
12.6,-0.1,300,"sd","13:13:12",222900
12.7,0,1000,"bu","13:11:37",222600
12.7,0,1500,"bu","13:08:20",221600
12.7,0,7000,"bu","13:06:16",220100
12.6,-0.1,200,"sd","13:04:33",213100
12.6,-0.1,100,"bu","13:04:28",212900
12.6,-0.1,100,"bu","13:04:12",212800
12.6,-0.1,36600,"bu","13:03:24",212700
12.6,-0.1,100,"sd","13:02:02",176100
12.6,-0.1,5000,"sd","13:01:58",176000
12.6,-0.1,5000,"sd","13:00:06",171000
12.6,-0.1,300,"sd","13:00:03",166000
12.7,0,400,"bu","11:29:37",165700
12.7,0,1000,"bu","11:21:25",165300
12.6,-0.1,500,"sd","11:21:04",164300
12.6,-0.1,57000,"sd","11:20:47",163800
12.7,0,300,"sd","10:40:12",106800
12.7,0,1000,"sd","10:39:42",106500
12.7,0,1100,"sd","10:39:25",105500
12.7,0,1000,"sd","10:39:10",104400
12.7,0,1000,"sd","10:38:26",103400
12.7,0,600,"bu","10:36:36",102400
12.7,0,100,"bu","10:29:48",101800
12.7,0,300,"bu","10:27:36",101700
12.7,0,5000,"bu","10:27:14",101400
12.7,0,5000,"sd","10:26:46",96400
12.8,0.1,1000,"bu","10:18:05",91400
12.8,0.1,100,"bu","10:16:37",90400
12.7,0,1900,"sd","10:12:57",90300
12.7,0,5000,"bu","10:12:53",88400
12.7,0,100,"bu","10:12:36",83400
12.7,0,100,"bu","10:12:15",83300
12.7,0,5000,"bu","10:10:30",83200
12.6,-0.1,1800,"sd","10:04:58",78200
12.6,-0.1,1000,"sd","09:56:35",76400
12.6,-0.1,2500,"sd","09:51:22",75400
12.6,-0.1,500,"sd","09:51:21",72900
12.7,0,200,"bu","09:47:04",72400
12.7,0,400,"bu","09:42:39",72200
12.6,-0.1,100,"sd","09:38:48",71800
12.6,-0.1,13500,"sd","09:38:03",71700
12.6,-0.1,5000,"sd","09:37:58",58200
12.6,-0.1,500,"sd","09:36:35",53200
12.6,-0.1,1000,"sd","09:36:17",52700
12.6,-0.1,1000,"sd","09:33:02",51700
12.6,-0.1,100,"sd","09:29:21",50700
12.6,-0.1,40000,"sd","09:24:12",50600
12.6,-0.1,1000,"sd","09:22:38",10600
12.6,-0.1,200,"sd","09:18:20",9600
12.6,-0.1,1000,"sd","09:16:51",9400
12.7,0,600,"bu","09:11:04",8400
12.7,0,600,"bu","09:10:55",7800
12.6,-0.1,400,"sd","09:07:38",7200
12.6,-0.1,3000,"sd","09:04:54",6800
12.6,-0.1,300,"sd","09:03:45",3800
12.6,-0.1,3500,"sd","09:00:43",3500
