"price","change","match_qtty","side","time","total_vol"
9.9,-0.2,200,"sd","14:58:42",410300
9.9,-0.2,800,"bu","14:47:32",410100
9.9,-0.2,10000,"bu","14:46:50",409300
9.9,-0.2,21000,"bu","14:35:56",399300
9.8,-0.3,600,"sd","14:35:42",378300
9.8,-0.3,500,"sd","14:28:57",377700
9.9,-0.2,100,"bu","14:28:52",377200
9.9,-0.2,1000,"bu","14:27:40",377100
9.9,-0.2,200,"bu","14:27:28",376100
9.9,-0.2,500,"bu","14:27:16",375900
9.9,-0.2,2000,"bu","14:26:42",375400
9.8,-0.3,5000,"sd","14:24:56",373400
9.8,-0.3,5000,"sd","14:23:28",368400
9.8,-0.3,16300,"sd","14:23:24",363400
9.8,-0.3,1000,"sd","14:22:26",347100
9.8,-0.3,6600,"sd","14:21:49",346100
9.8,-0.3,19000,"sd","14:21:19",339500
9.9,-0.2,100,"bu","14:19:15",320500
9.9,-0.2,5000,"bu","14:18:20",320400
9.9,-0.2,200,"sd","14:16:28",315400
9.9,-0.2,6000,"sd","14:15:37",315200
9.9,-0.2,7600,"sd","14:15:30",309200
9.9,-0.2,3000,"sd","14:15:25",301600
9.9,-0.2,600,"sd","14:13:27",298600
9.9,-0.2,600,"bu","14:11:23",298000
9.9,-0.2,6400,"sd","14:10:56",297400
9.9,-0.2,300,"sd","14:09:55",291000
9.9,-0.2,600,"sd","14:05:33",290700
9.9,-0.2,500,"sd","14:05:18",290100
9.9,-0.2,100,"sd","14:02:27",289600
9.9,-0.2,5000,"sd","14:01:49",289500
9.9,-0.2,2700,"bu","13:59:14",284500
9.9,-0.2,2000,"bu","13:58:40",281800
9.9,-0.2,2000,"bu","13:57:03",279800
9.9,-0.2,100,"bu","13:56:37",277800
9.9,-0.2,1000,"bu","13:55:31",277700
9.9,-0.2,200,"bu","13:55:11",276700
9.9,-0.2,500,"bu","13:48:44",276500
9.9,-0.2,900,"bu","13:47:15",276000
9.9,-0.2,100,"bu","13:46:55",275100
9.9,-0.2,200,"bu","13:44:14",275000
9.9,-0.2,3300,"sd","13:42:06",274800
9.9,-0.2,900,"sd","13:39:41",271500
9.9,-0.2,1000,"sd","13:38:01",270600
9.9,-0.2,700,"bu","13:37:24",269600
9.9,-0.2,1300,"bu","13:37:11",268900
9.8,-0.3,2300,"sd","13:36:05",267600
9.8,-0.3,7200,"sd","13:36:04",265300
9.8,-0.3,1000,"sd","13:30:51",258100
9.8,-0.3,1000,"sd","13:30:26",257100
9.9,-0.2,700,"bu","13:30:18",256100
9.9,-0.2,500,"bu","13:27:36",255400
9.8,-0.3,2000,"sd","13:24:32",254900
9.8,-0.3,15000,"bu","13:21:36",252900
9.8,-0.3,10000,"bu","13:21:32",237900
9.8,-0.3,1000,"bu","13:20:56",227900
9.8,-0.3,34000,"bu","13:20:03",226900
9.8,-0.3,1800,"sd","13:19:23",192900
9.9,-0.2,100,"bu","13:14:08",191100
9.9,-0.2,100,"sd","13:11:13",191000
9.9,-0.2,300,"bu","13:10:33",190900
9.9,-0.2,200,"bu","13:09:21",190600
9.9,-0.2,2500,"sd","13:08:53",190400
9.9,-0.2,500,"sd","13:08:42",187900
9.9,-0.2,700,"bu","13:04:51",187400
9.9,-0.2,7200,"bu","13:04:45",186700
9.9,-0.2,10000,"bu","13:04:31",179500
9.9,-0.2,500,"bu","13:02:38",169500
9.9,-0.2,500,"bu","13:02:28",169000
9.9,-0.2,300,"sd","13:00:01",168500
9.9,-0.2,1000,"sd","11:28:43",168200
9.9,-0.2,1000,"sd","11:28:25",167200
9.9,-0.2,400,"sd","11:23:21",166200
9.9,-0.2,300,"bu","11:22:51",165800
9.9,-0.2,4000,"bu","11:22:45",165500
9.9,-0.2,34000,"bu","11:21:56",161500
9.9,-0.2,200,"bu","11:21:16",127500
