"price","change","match_qtty","side","time","total_vol"
42.15,2.75,6200,"","14:45:20",3349600
42.15,2.75,1400,"sd","14:29:24",3343400
42.15,2.75,600,"sd","14:29:20",3342000
42.15,2.75,500,"sd","14:29:17",3341400
42.15,2.75,400,"sd","14:28:48",3340900
42.15,2.75,200,"sd","14:28:25",3340500
42.15,2.75,1000,"sd","14:28:14",3340300
42.15,2.75,700,"sd","14:28:00",3339300
42.15,2.75,100,"sd","14:27:54",3338600
42.15,2.75,200,"sd","14:27:52",3338500
42.15,2.75,5000,"sd","14:27:27",3338300
42.15,2.75,100,"sd","14:27:11",3333300
42.15,2.75,100,"sd","14:26:55",3333200
42.15,2.75,2300,"sd","14:25:29",3333100
42.15,2.75,1100,"sd","14:25:28",3330800
42.15,2.75,1000,"sd","14:25:17",3329700
42.15,2.75,1000,"sd","14:25:10",3328700
42.15,2.75,100,"sd","14:24:59",3327700
42.15,2.75,1000,"sd","14:24:31",3327600
42.15,2.75,4000,"sd","14:24:31",3326600
42.15,2.75,100,"sd","14:24:17",3322600
42.15,2.75,1000,"sd","14:23:48",3322500
42.15,2.75,100,"sd","14:23:18",3321500
42.15,2.75,100,"sd","14:23:08",3321400
42.15,2.75,500,"sd","14:22:59",3321300
42.15,2.75,9000,"sd","14:22:58",3320800
42.15,2.75,300,"sd","14:22:50",3311800
42.15,2.75,100,"sd","14:22:33",3311500
42.15,2.75,2300,"sd","14:22:10",3311400
42.15,2.75,100,"sd","14:21:54",3309100
42.15,2.75,500,"sd","14:21:52",3309000
42.15,2.75,100,"sd","14:21:27",3308500
42.15,2.75,1000,"sd","14:21:22",3308400
42.15,2.75,100,"sd","14:21:06",3307400
42.15,2.75,300,"sd","14:20:41",3307300
42.15,2.75,500,"sd","14:20:21",3307000
42.15,2.75,600,"sd","14:17:55",3306500
42.15,2.75,100,"sd","14:17:14",3305900
42.15,2.75,2000,"sd","14:16:54",3305800
42.15,2.75,200,"sd","14:16:45",3303800
42.15,2.75,300,"sd","14:10:21",3303600
42.15,2.75,100,"sd","14:09:03",3303300
42.15,2.75,100,"sd","14:08:59",3303200
42.15,2.75,3400,"sd","14:08:22",3303100
42.15,2.75,500,"sd","14:03:41",3299700
42.15,2.75,100,"sd","14:03:06",3299200
42.15,2.75,400,"sd","14:00:30",3299100
42.15,2.75,100,"sd","13:59:01",3298700
42.15,2.75,300,"sd","13:57:20",3298600
42.15,2.75,1700,"sd","13:57:19",3298300
42.15,2.75,400,"sd","13:56:42",3296600
42.15,2.75,300,"sd","13:54:32",3296200
42.15,2.75,100,"sd","13:54:21",3295900
42.15,2.75,400,"sd","13:53:41",3295800
42.15,2.75,1000,"sd","13:53:23",3295400
42.15,2.75,1100,"sd","13:51:13",3294400
42.15,2.75,1700,"sd","13:50:50",3293300
42.15,2.75,500,"sd","13:47:44",3291600
42.15,2.75,200,"sd","13:46:59",3291100
42.15,2.75,600,"sd","13:46:08",3290900
42.15,2.75,800,"sd","13:45:29",3290300
42.15,2.75,1000,"sd","13:45:10",3289500
42.15,2.75,100,"sd","13:43:28",3288500
42.15,2.75,100,"sd","13:42:52",3288400
42.15,2.75,100,"sd","13:42:44",3288300
42.15,2.75,500,"sd","13:42:08",3288200
42.15,2.75,600,"sd","13:41:18",3287700
42.15,2.75,100,"sd","13:40:31",3287100
42.15,2.75,100,"sd","13:40:20",3287000
42.15,2.75,500,"sd","13:38:30",3286900
42.15,2.75,100,"sd","13:37:21",3286400
42.15,2.75,200,"sd","13:37:00",3286300
42.15,2.75,200,"sd","13:36:23",3286100
42.15,2.75,200,"sd","13:35:52",3285900
42.15,2.75,100,"sd","13:34:40",3285700
42.15,2.75,100,"sd","13:33:43",3285600
42.15,2.75,100,"sd","13:33:08",3285500
42.15,2.75,100,"sd","13:32:49",3285400
42.15,2.75,300,"sd","13:31:34",3285300
42.15,2.75,1400,"sd","13:26:56",3285000
42.15,2.75,1400,"sd","13:26:34",3283600
42.15,2.75,500,"sd","13:26:20",3282200
42.15,2.75,100,"sd","13:25:57",3281700
42.15,2.75,200,"sd","13:24:32",3281600
42.15,2.75,500,"sd","13:22:16",3281400
42.15,2.75,5000,"sd","13:21:27",3280900
42.15,2.75,200,"sd","13:20:11",3275900
42.15,2.75,200,"sd","13:19:11",3275700
42.15,2.75,100,"sd","13:18:29",3275500
42.15,2.75,200,"sd","13:16:51",3275400
42.15,2.75,100,"sd","13:16:43",3275200
42.15,2.75,900,"sd","13:16:36",3275100
42.15,2.75,2000,"sd","13:15:17",3274200
42.15,2.75,1600,"sd","13:14:38",3272200
42.15,2.75,2200,"sd","13:14:27",3270600
42.15,2.75,2000,"sd","13:14:14",3268400
42.15,2.75,300,"sd","13:13:33",3266400
42.15,2.75,200,"sd","13:13:18",3266100
42.15,2.75,200,"sd","13:12:32",3265900
42.15,2.75,200,"sd","13:11:54",3265700
42.15,2.75,300,"sd","13:11:53",3265500
42.15,2.75,100,"sd","13:11:45",3265200
42.15,2.75,200,"sd","13:11:22",3265100
42.15,2.75,100,"sd","13:11:02",3264900
42.15,2.75,800,"sd","13:10:39",3264800
42.15,2.75,300,"sd","13:08:22",3264000
42.15,2.75,1000,"sd","13:07:51",3263700
42.15,2.75,1000,"sd","13:06:53",3262700
42.15,2.75,500,"sd","13:06:29",3261700
42.15,2.75,200,"sd","13:05:55",3261200
42.15,2.75,100,"sd","13:05:20",3261000
42.15,2.75,100,"sd","13:04:29",3260900
42.15,2.75,900,"sd","13:04:28",3260800
42.15,2.75,500,"sd","13:02:51",3259900
42.15,2.75,2000,"sd","13:02:20",3259400
42.15,2.75,1800,"sd","13:02:18",3257400
42.15,2.75,200,"sd","13:01:55",3255600
42.15,2.75,500,"sd","13:01:22",3255400
42.15,2.75,1000,"sd","13:01:09",3254900
42.15,2.75,1000,"sd","13:00:44",3253900
42.15,2.75,300,"sd","13:00:35",3252900
42.15,2.75,8700,"sd","13:00:28",3252600
42.15,2.75,1000,"sd","13:00:28",3243900
42.15,2.75,4900,"sd","13:00:27",3242900
42.15,2.75,500,"sd","13:00:25",3238000
42.15,2.75,1000,"sd","13:00:21",3237500
42.15,2.75,400,"sd","13:00:20",3236500
42.15,2.75,600,"sd","13:00:20",3236100
42.15,2.75,1400,"sd","13:00:19",3235500
42.15,2.75,3000,"sd","13:00:17",3234100
42.15,2.75,4000,"sd","13:00:16",3231100
42.15,2.75,1000,"sd","13:00:15",3227100
42.15,2.75,200,"sd","13:00:14",3226100
42.15,2.75,12500,"sd","13:00:14",3225900
42.15,2.75,400,"sd","13:00:13",3213400
42.15,2.75,6900,"sd","13:00:13",3213000
42.15,2.75,5900,"sd","13:00:12",3206100
42.15,2.75,17400,"sd","13:00:11",3200200
42.15,2.75,2000,"sd","13:00:09",3182800
42.15,2.75,200,"sd","13:00:05",3180800
42.15,2.75,15400,"sd","13:00:04",3180600
42.15,2.75,100,"sd","11:30:02",3165200
42.15,2.75,1000,"sd","11:29:31",3165100
42.15,2.75,300,"sd","11:29:27",3164100
42.15,2.75,200,"sd","11:29:18",3163800
42.15,2.75,1100,"sd","11:29:06",3163600
42.15,2.75,500,"sd","11:29:03",3162500
42.15,2.75,500,"sd","11:27:56",3162000
42.15,2.75,100,"sd","11:27:37",3161500
42.15,2.75,100,"sd","11:27:21",3161400
42.15,2.75,4900,"sd","11:26:14",3161300
42.15,2.75,100,"sd","11:23:16",3156400
42.15,2.75,1400,"sd","11:20:39",3156300
42.15,2.75,1000,"sd","11:20:35",3154900
42.15,2.75,1000,"sd","11:19:59",3153900
42.15,2.75,2500,"sd","11:19:03",3152900
42.15,2.75,200,"sd","11:18:56",3150400
42.15,2.75,100,"sd","11:18:13",3150200
42.15,2.75,3600,"sd","11:15:34",3150100
42.15,2.75,200,"sd","11:15:00",3146500
42.15,2.75,500,"sd","11:12:06",3146300
42.15,2.75,1000,"sd","11:11:59",3145800
42.15,2.75,100,"sd","11:11:48",3144800
42.15,2.75,500,"sd","11:10:39",3144700
42.15,2.75,200,"sd","11:10:18",3144200
42.15,2.75,200,"sd","11:09:54",3144000
42.15,2.75,10000,"sd","11:05:43",3143800
42.15,2.75,600,"sd","11:03:22",3133800
42.15,2.75,8700,"sd","11:02:51",3133200
42.15,2.75,200,"sd","11:01:51",3124500
42.15,2.75,200,"sd","11:01:44",3124300
42.15,2.75,500,"sd","11:01:38",3124100
42.15,2.75,100,"sd","11:00:10",3123600
42.15,2.75,700,"sd","11:00:08",3123500
42.15,2.75,600,"sd","11:00:05",3122800
42.15,2.75,5000,"sd","11:00:03",3122200
42.15,2.75,3000,"sd","10:58:42",3117200
42.15,2.75,400,"sd","10:57:17",3114200
42.15,2.75,2000,"sd","10:57:10",3113800
42.15,2.75,100,"sd","10:56:47",3111800
42.15,2.75,100,"sd","10:56:15",3111700
42.15,2.75,300,"sd","10:55:47",3111600
42.15,2.75,1600,"sd","10:55:31",3111300
42.15,2.75,1000,"sd","10:54:38",3109700
42.15,2.75,200,"sd","10:54:31",3108700
42.15,2.75,500,"sd","10:54:19",3108500
42.15,2.75,100,"sd","10:54:15",3108000
42.15,2.75,3600,"sd","10:54:13",3107900
42.15,2.75,300,"sd","10:51:55",3104300
42.15,2.75,2000,"sd","10:51:14",3104000
42.15,2.75,100,"sd","10:50:38",3102000
42.15,2.75,1000,"sd","10:49:37",3101900
42.15,2.75,100,"sd","10:49:15",3100900
42.15,2.75,500,"sd","10:49:09",3100800
42.15,2.75,100,"sd","10:48:43",3100300
42.15,2.75,800,"sd","10:48:17",3100200
42.15,2.75,500,"sd","10:48:12",3099400
42.15,2.75,300,"sd","10:48:10",3098900
42.15,2.75,1000,"sd","10:47:29",3098600
42.15,2.75,2000,"sd","10:47:21",3097600
42.15,2.75,700,"sd","10:46:54",3095600
42.15,2.75,100,"sd","10:46:43",3094900
42.15,2.75,200,"sd","10:46:14",3094800
42.15,2.75,100,"sd","10:46:14",3094600
42.15,2.75,100,"sd","10:45:44",3094500
42.15,2.75,600,"sd","10:45:35",3094400
42.15,2.75,1000,"sd","10:45:28",3093800
42.15,2.75,2500,"sd","10:45:23",3092800
42.15,2.75,2000,"sd","10:45:05",3090300
42.15,2.75,10000,"sd","10:44:47",3088300
42.15,2.75,10000,"sd","10:44:45",3078300
42.15,2.75,300,"sd","10:44:44",3068300
42.15,2.75,900,"sd","10:44:33",3068000
42.15,2.75,500,"sd","10:44:28",3067100
42.15,2.75,10000,"sd","10:43:57",3066600
42.15,2.75,3000,"sd","10:43:52",3056600
42.15,2.75,500,"sd","10:43:47",3053600
42.15,2.75,500,"sd","10:42:49",3053100
42.15,2.75,1000,"sd","10:42:35",3052600
42.15,2.75,100,"sd","10:42:32",3051600
42.15,2.75,2000,"sd","10:42:03",3051500
42.15,2.75,1000,"sd","10:41:44",3049500
42.15,2.75,100,"sd","10:41:37",3048500
42.15,2.75,800,"sd","10:40:51",3048400
42.15,2.75,200,"sd","10:40:46",3047600
42.15,2.75,900,"sd","10:40:32",3047400
42.15,2.75,300,"sd","10:40:25",3046500
42.15,2.75,2600,"sd","10:38:59",3046200
42.15,2.75,200,"sd","10:38:51",3043600
42.15,2.75,200,"sd","10:38:49",3043400
42.15,2.75,100,"sd","10:38:43",3043200
42.15,2.75,300,"sd","10:38:37",3043100
42.15,2.75,100,"sd","10:38:35",3042800
42.15,2.75,4000,"sd","10:38:23",3042700
42.15,2.75,300,"sd","10:38:11",3038700
42.15,2.75,1600,"sd","10:37:57",3038400
42.15,2.75,600,"sd","10:37:29",3036800
42.15,2.75,2500,"sd","10:37:21",3036200
42.15,2.75,2000,"sd","10:37:15",3033700
42.15,2.75,500,"sd","10:37:04",3031700
42.15,2.75,1000,"sd","10:36:10",3031200
42.15,2.75,100,"sd","10:35:51",3030200
42.15,2.75,400,"sd","10:35:25",3030100
42.15,2.75,1000,"sd","10:35:23",3029700
42.15,2.75,5000,"sd","10:35:15",3028700
42.15,2.75,1500,"sd","10:35:07",3023700
42.15,2.75,1000,"sd","10:35:06",3022200
42.15,2.75,3000,"sd","10:35:05",3021200
42.15,2.75,500,"sd","10:34:52",3018200
42.15,2.75,400,"sd","10:34:48",3017700
42.15,2.75,5000,"sd","10:34:37",3017300
42.15,2.75,1400,"sd","10:34:34",3012300
42.15,2.75,3000,"sd","10:34:28",3010900
42.15,2.75,3100,"sd","10:34:26",3007900
42.15,2.75,1000,"sd","10:34:08",3004800
42.15,2.75,200,"sd","10:33:41",3003800
42.15,2.75,1200,"sd","10:33:18",3003600
42.15,2.75,3000,"sd","10:32:53",3002400
42.15,2.75,6100,"sd","10:32:43",2999400
42.15,2.75,8400,"sd","10:32:22",2993300
42.15,2.75,1000,"sd","10:32:16",2984900
42.15,2.75,400,"sd","10:32:13",2983900
42.15,2.75,10000,"sd","10:32:13",2983500
42.15,2.75,100,"sd","10:32:08",2973500
42.15,2.75,500,"sd","10:31:45",2973400
42.15,2.75,2000,"sd","10:31:36",2972900
42.15,2.75,2000,"sd","10:31:21",2970900
42.15,2.75,900,"sd","10:31:00",2968900
42.15,2.75,3000,"sd","10:30:50",2968000
42.15,2.75,8000,"sd","10:30:45",2965000
42.15,2.75,2400,"sd","10:30:19",2957000
42.15,2.75,3000,"sd","10:29:53",2954600
42.15,2.75,600,"sd","10:29:38",2951600
42.15,2.75,2800,"sd","10:29:23",2951000
42.15,2.75,600,"sd","10:29:22",2948200
42.15,2.75,100,"sd","10:29:08",2947600
42.15,2.75,1000,"sd","10:28:57",2947500
42.15,2.75,400,"sd","10:28:52",2946500
42.15,2.75,1500,"sd","10:28:40",2946100
42.15,2.75,8000,"sd","10:28:31",2944600
42.15,2.75,200,"sd","10:28:26",2936600
42.15,2.75,600,"sd","10:28:04",2936400
42.15,2.75,300,"sd","10:27:38",2935800
42.15,2.75,18800,"sd","10:27:34",2935500
42.15,2.75,5000,"sd","10:27:23",2916700
42.15,2.75,4000,"sd","10:25:40",2911700
42.15,2.75,300,"sd","10:25:39",2907700
42.15,2.75,300,"sd","10:25:31",2907400
42.15,2.75,200,"sd","10:25:29",2907100
42.15,2.75,500,"sd","10:25:14",2906900
42.15,2.75,2000,"sd","10:25:09",2906400
