"price","change","match_qtty","side","time","total_vol"
29.35,0.65,123300,"","14:45:20",6048700
29.3,0.6,1000,"bu","14:29:58",5925400
29.25,0.55,3000,"sd","14:29:46",5924400
29.25,0.55,2000,"bu","14:29:40",5921400
29.3,0.6,800,"bu","14:29:34",5919400
29.25,0.55,200,"bu","14:29:34",5918600
29.25,0.55,1800,"sd","14:29:32",5918400
29.25,0.55,100,"sd","14:29:31",5916600
29.25,0.55,200,"sd","14:29:24",5916500
29.25,0.55,1500,"bu","14:29:23",5916300
29.25,0.55,100,"bu","14:29:15",5914800
29.25,0.55,3800,"bu","14:29:14",5914700
29.25,0.55,100,"bu","14:29:11",5910900
29.25,0.55,500,"bu","14:29:09",5910800
29.25,0.55,500,"sd","14:29:08",5910300
29.25,0.55,800,"bu","14:29:00",5909800
29.25,0.55,400,"bu","14:29:00",5909000
29.25,0.55,800,"sd","14:28:48",5908600
29.25,0.55,100,"sd","14:28:39",5907800
29.25,0.55,100,"bu","14:28:34",5907700
29.25,0.55,400,"bu","14:28:30",5907600
29.25,0.55,9500,"sd","14:28:17",5907200
29.25,0.55,100,"sd","14:28:13",5897700
29.3,0.6,3000,"bu","14:28:12",5897600
29.25,0.55,500,"sd","14:28:06",5894600
29.25,0.55,5000,"sd","14:28:03",5894100
29.3,0.6,500,"bu","14:27:55",5889100
29.3,0.6,10000,"bu","14:27:51",5888600
29.3,0.6,600,"bu","14:27:49",5878600
29.3,0.6,1000,"bu","14:27:39",5878000
29.25,0.55,100,"sd","14:27:31",5877000
29.25,0.55,600,"bu","14:27:27",5876900
29.25,0.55,200,"bu","14:27:27",5876300
29.25,0.55,200,"sd","14:27:25",5876100
29.25,0.55,500,"sd","14:27:22",5875900
29.25,0.55,5000,"sd","14:27:19",5875400
29.25,0.55,1600,"sd","14:27:16",5870400
29.25,0.55,1200,"bu","14:27:11",5868800
29.25,0.55,3000,"bu","14:27:07",5867600
29.25,0.55,200,"bu","14:27:06",5864600
29.25,0.55,2000,"bu","14:27:03",5864400
29.25,0.55,500,"bu","14:27:02",5862400
29.25,0.55,500,"bu","14:26:59",5861900
29.25,0.55,1000,"bu","14:26:56",5861400
29.25,0.55,1000,"bu","14:26:45",5860400
29.2,0.5,1300,"sd","14:26:35",5859400
29.2,0.5,300,"sd","14:26:34",5858100
29.2,0.5,4900,"sd","14:26:21",5857800
29.25,0.55,900,"bu","14:26:18",5852800
29.25,0.55,1000,"bu","14:26:13",5851900
29.2,0.5,4900,"sd","14:25:41",5850900
29.25,0.55,100,"sd","14:25:41",5846000
29.25,0.55,1000,"sd","14:25:29",5845900
29.25,0.55,200,"sd","14:25:26",5844900
29.25,0.55,2000,"bu","14:25:22",5844700
29.25,0.55,1700,"bu","14:25:21",5842700
29.25,0.55,200,"bu","14:25:18",5841000
29.2,0.5,200,"sd","14:25:12",5840800
29.2,0.5,4000,"bu","14:24:58",5840600
29.2,0.5,500,"bu","14:24:58",5836600
29.15,0.45,6100,"bu","14:24:58",5836100
29.1,0.4,2900,"bu","14:24:52",5830000
29.1,0.4,2000,"bu","14:24:48",5827100
29.1,0.4,2000,"bu","14:24:44",5825100
29.1,0.4,4300,"sd","14:24:41",5823100
29.1,0.4,700,"bu","14:24:33",5818800
29.1,0.4,10400,"bu","14:24:33",5818100
29.1,0.4,1000,"bu","14:24:28",5807700
29.05,0.35,500,"bu","14:24:09",5806700
29,0.3,15000,"sd","14:24:08",5806200
29.05,0.35,10000,"bu","14:24:05",5791200
29.05,0.35,500,"bu","14:23:59",5781200
29,0.3,200,"sd","14:23:53",5780700
29,0.3,2100,"bu","14:23:51",5780500
29,0.3,5000,"bu","14:23:45",5778400
29,0.3,200,"bu","14:23:44",5773400
29,0.3,10200,"bu","14:23:43",5773200
29,0.3,800,"bu","14:23:43",5763000
29,0.3,4000,"bu","14:23:42",5762200
29,0.3,10000,"bu","14:23:40",5758200
29,0.3,200,"bu","14:23:37",5748200
28.95,0.25,1400,"sd","14:23:36",5748000
29,0.3,5000,"bu","14:23:29",5746600
29,0.3,5000,"bu","14:23:12",5741600
29,0.3,12500,"sd","14:23:10",5736600
29,0.3,10000,"sd","14:23:04",5724100
29,0.3,500,"sd","14:23:01",5714100
29.1,0.4,300,"bu","14:23:01",5713600
29.05,0.35,200,"bu","14:23:01",5713300
29,0.3,2000,"sd","14:22:56",5713100
29,0.3,1000,"sd","14:22:55",5711100
29,0.3,7200,"sd","14:22:55",5710100
29,0.3,300,"sd","14:22:52",5702900
29,0.3,20000,"sd","14:22:51",5702600
29,0.3,500,"sd","14:22:49",5682600
29,0.3,10000,"sd","14:22:46",5682100
29,0.3,200,"sd","14:22:44",5672100
29,0.3,300,"sd","14:22:41",5671900
29,0.3,1000,"sd","14:22:37",5671600
29,0.3,1900,"sd","14:22:18",5670600
29,0.3,5000,"sd","14:22:14",5668700
29,0.3,2900,"sd","14:22:13",5663700
29.05,0.35,100,"bu","14:22:09",5660800
29,0.3,5000,"sd","14:21:59",5660700
29,0.3,6900,"sd","14:21:52",5655700
29.1,0.4,1000,"bu","14:21:51",5635700
29.05,0.35,2500,"sd","14:21:47",5634700
29.05,0.35,3000,"sd","14:21:44",5632200
29.05,0.35,900,"sd","14:21:40",5629200
29.05,0.35,8300,"sd","14:21:40",5628300
29.1,0.4,10000,"bu","14:21:32",5620000
29.05,0.35,4300,"sd","14:20:50",5610000
29.1,0.4,200,"bu","14:20:47",5605700
29.1,0.4,300,"bu","14:20:46",5605500
