"price","change","match_qtty","side","time","total_vol"
3.63,0,197500,"","14:45:20",7224100
3.6,-0.03,1000,"bu","14:29:59",7026600
3.59,-0.04,20000,"sd","14:29:58",7025600
3.6,-0.03,1700,"sd","14:29:37",7005600
3.6,-0.03,10000,"sd","14:29:27",7003900
3.61,-0.02,2000,"bu","14:29:23",6993900
3.61,-0.02,100,"bu","14:29:18",6991900
3.61,-0.02,100,"bu","14:29:16",6991800
3.6,-0.03,15000,"sd","14:28:50",6991700
3.6,-0.03,4300,"sd","14:28:46",6976700
3.61,-0.02,2000,"bu","14:28:18",6972400
3.6,-0.03,2000,"sd","14:28:16",6970400
3.61,-0.02,2200,"bu","14:27:51",6968400
3.6,-0.03,90100,"bu","14:27:36",6964200
3.59,-0.04,3000,"bu","14:27:32",6874100
3.59,-0.04,1600,"bu","14:27:30",6871100
3.59,-0.04,95400,"sd","14:27:20",6869500
3.59,-0.04,10000,"sd","14:26:58",6774100
3.6,-0.03,100,"bu","14:26:54",6764100
3.6,-0.03,100,"bu","14:26:48",6764000
3.6,-0.03,1900,"bu","14:26:39",6763900
3.6,-0.03,2000,"bu","14:26:36",6762000
3.59,-0.04,10000,"sd","14:26:33",6760000
3.6,-0.03,1000,"bu","14:26:27",6750000
3.59,-0.04,2000,"sd","14:26:26",6749000
3.6,-0.03,600,"bu","14:26:22",6747000
3.6,-0.03,1900,"bu","14:26:19",6746400
3.6,-0.03,1000,"bu","14:26:19",6744500
3.6,-0.03,4700,"bu","14:26:16",6743500
3.6,-0.03,1500,"bu","14:26:04",6738800
3.6,-0.03,600,"bu","14:25:51",6737300
3.6,-0.03,800,"bu","14:25:46",6736700
3.6,-0.03,200,"bu","14:25:34",6735900
3.6,-0.03,200,"bu","14:25:32",6735700
3.6,-0.03,10000,"bu","14:25:24",6735500
3.6,-0.03,200,"bu","14:25:14",6725500
3.59,-0.04,1000,"sd","14:25:06",6725300
3.6,-0.03,1000,"bu","14:24:58",6724300
3.6,-0.03,20000,"bu","14:24:55",6723300
3.6,-0.03,3000,"bu","14:24:54",6703300
3.6,-0.03,300,"bu","14:24:52",6700300
3.6,-0.03,10000,"bu","14:24:47",6700000
3.6,-0.03,3000,"bu","14:24:42",6690000
3.6,-0.03,100,"bu","14:24:37",6687000
3.6,-0.03,11000,"bu","14:24:28",6686900
3.59,-0.04,2000,"sd","14:24:16",6675900
3.59,-0.04,800,"bu","14:24:07",6673900
3.59,-0.04,200,"bu","14:24:05",6673100
3.59,-0.04,1000,"bu","14:24:04",6672900
3.59,-0.04,700,"bu","14:24:01",6671900
3.59,-0.04,5000,"bu","14:23:58",6671200
3.59,-0.04,200,"bu","14:23:52",6666200
3.59,-0.04,700,"bu","14:23:43",6666000
3.58,-0.05,25500,"sd","14:23:41",6665300
3.59,-0.04,400,"bu","14:23:39",6639800
3.58,-0.05,15200,"sd","14:23:39",6639400
3.59,-0.04,1000,"bu","14:23:37",6624200
3.59,-0.04,24400,"bu","14:23:36",6623200
3.59,-0.04,10000,"bu","14:23:34",6598800
3.59,-0.04,100,"bu","14:23:31",6588800
3.59,-0.04,25000,"bu","14:23:26",6588700
3.59,-0.04,200,"bu","14:23:16",6563700
3.59,-0.04,7000,"bu","14:23:12",6563500
3.59,-0.04,300,"bu","14:23:02",6556500
3.59,-0.04,4500,"bu","14:23:02",6556200
3.58,-0.05,500,"sd","14:23:00",6551700
3.59,-0.04,62000,"sd","14:22:54",6551200
3.59,-0.04,5000,"sd","14:22:45",6489200
3.6,-0.03,2000,"bu","14:22:42",6484200
3.59,-0.04,10000,"sd","14:22:41",6482200
3.59,-0.04,4600,"sd","14:22:33",6472200
3.6,-0.03,10000,"bu","14:22:26",6467600
3.6,-0.03,3000,"bu","14:22:17",6457600
3.6,-0.03,2000,"bu","14:22:15",6454600
3.6,-0.03,100,"bu","14:22:12",6452600
3.6,-0.03,5000,"bu","14:22:08",6452500
3.6,-0.03,300,"bu","14:21:48",6447500
3.6,-0.03,1000,"bu","14:21:24",6447200
3.59,-0.04,37400,"sd","14:20:59",6446200
3.6,-0.03,2600,"sd","14:20:59",6408800
3.6,-0.03,400,"bu","14:20:58",6406200
3.59,-0.04,30000,"sd","14:20:56",6405800
3.6,-0.03,300,"bu","14:20:52",6375800
3.59,-0.04,34000,"sd","14:20:46",6375500
3.59,-0.04,10000,"sd","14:20:41",6341500
3.59,-0.04,10000,"sd","14:20:40",6331500
3.6,-0.03,100,"bu","14:20:32",6321500
3.59,-0.04,2600,"sd","14:20:25",6321400
3.59,-0.04,20000,"sd","14:20:10",6318800
3.6,-0.03,100,"bu","14:20:09",6298800
3.59,-0.04,200,"sd","14:20:06",6298700
3.6,-0.03,700,"bu","14:19:58",6298500
3.6,-0.03,3500,"bu","14:19:53",6297800
3.6,-0.03,100,"bu","14:19:49",6294300
3.6,-0.03,1000,"bu","14:19:41",6294200
3.6,-0.03,2400,"sd","14:19:00",6293200
3.6,-0.03,800,"bu","14:18:13",6290800
3.6,-0.03,500,"bu","14:18:04",6290000
3.6,-0.03,3700,"sd","14:18:04",6289500
3.61,-0.02,2000,"bu","14:17:56",6285800
3.6,-0.03,5000,"sd","14:17:46",6283800
3.6,-0.03,1000,"sd","14:17:41",6278800
3.6,-0.03,400,"bu","14:17:39",6277800
3.6,-0.03,4600,"sd","14:17:32",6277400
3.6,-0.03,600,"sd","14:17:27",6272800
3.6,-0.03,3000,"sd","14:17:25",6272200
3.6,-0.03,300,"sd","14:17:12",6269200
3.61,-0.02,2800,"bu","14:17:11",6268900
3.6,-0.03,3000,"sd","14:16:55",6266100
3.6,-0.03,5000,"sd","14:16:54",6263100
3.6,-0.03,37700,"bu","14:16:49",6258100
3.6,-0.03,2000,"bu","14:16:45",6220400
3.6,-0.03,1000,"bu","14:16:45",6218400
3.6,-0.03,2500,"bu","14:16:30",6217400
3.6,-0.03,15300,"sd","14:16:28",6214900
3.6,-0.03,20000,"sd","14:16:19",6199600
3.61,-0.02,2000,"bu","14:16:14",6179600
3.6,-0.03,24000,"sd","14:16:13",6177600
3.61,-0.02,3000,"bu","14:16:12",6153600
3.6,-0.03,7600,"sd","14:16:09",6150600
3.6,-0.03,15000,"sd","14:16:05",6143000
3.6,-0.03,500,"sd","14:16:01",6128000
3.6,-0.03,300,"sd","14:15:52",6127500
3.6,-0.03,10000,"sd","14:15:50",6127200
3.61,-0.02,2000,"bu","14:15:45",6117200
3.6,-0.03,4000,"sd","14:15:30",6115200
3.6,-0.03,10000,"sd","14:15:26",6111200
3.61,-0.02,500,"bu","14:15:24",6101200
3.61,-0.02,100,"bu","14:15:21",6100700
3.6,-0.03,17000,"sd","14:15:19",6100600
3.61,-0.02,1600,"bu","14:15:15",6083600
3.6,-0.03,5000,"sd","14:15:05",6082000
3.6,-0.03,15000,"sd","14:15:02",6077000
3.6,-0.03,5700,"sd","14:14:46",6062000
3.61,-0.02,100,"sd","14:14:46",6056300
3.6,-0.03,30000,"sd","14:14:44",6056200
3.6,-0.03,23100,"bu","14:14:20",6026200
3.6,-0.03,300,"bu","14:14:17",6003100
3.6,-0.03,5700,"sd","14:13:57",6002800
3.59,-0.04,3800,"sd","14:13:32",5997100
3.6,-0.03,60300,"sd","14:13:32",5993300
3.61,-0.02,25900,"sd","14:13:32",5933000
3.62,-0.01,200,"bu","14:13:30",5907100
3.62,-0.01,1000,"bu","14:13:27",5906900
3.62,-0.01,1500,"bu","14:13:25",5905900
3.61,-0.02,100,"sd","14:13:16",5904400
3.61,-0.02,100,"sd","14:13:15",5904300
3.61,-0.02,200,"sd","14:13:05",5904200
3.62,-0.01,1000,"bu","14:13:04",5904000
3.62,-0.01,100,"bu","14:12:55",5903000
3.61,-0.02,1000,"sd","14:12:49",5902900
3.61,-0.02,1200,"sd","14:12:29",5901900
3.61,-0.02,9000,"bu","14:12:22",5900700
3.61,-0.02,100,"bu","14:12:20",5891700
3.61,-0.02,1000,"bu","14:12:15",5891600
3.61,-0.02,10000,"bu","14:12:08",5890600
3.6,-0.03,1000,"sd","14:11:33",5880600
3.61,-0.02,300,"bu","14:11:27",5879600
3.6,-0.03,1000,"sd","14:11:21",5879300
3.61,-0.02,1000,"bu","14:11:10",5878300
3.6,-0.03,15000,"sd","14:10:49",5877300
3.6,-0.03,4000,"sd","14:10:42",5862300
3.6,-0.03,1300,"sd","14:10:18",5858300
3.6,-0.03,1000,"sd","14:10:15",5857000
3.6,-0.03,1000,"sd","14:10:05",5856000
3.6,-0.03,29300,"bu","14:10:00",5855000
3.6,-0.03,10000,"bu","14:09:47",5825700
3.6,-0.03,32000,"bu","14:09:21",5815700
3.6,-0.03,200,"bu","14:09:17",5783700
3.6,-0.03,55000,"sd","14:09:04",5783500
3.6,-0.03,15000,"sd","14:08:51",5728500
3.6,-0.03,50000,"sd","14:08:35",5713500
3.6,-0.03,3000,"sd","14:08:31",5663500
3.6,-0.03,4000,"sd","14:08:13",5660500
3.6,-0.03,200,"sd","14:07:12",5656500
3.6,-0.03,25800,"sd","14:07:04",5656300
3.6,-0.03,2500,"sd","14:06:47",5630500
3.61,-0.02,31200,"sd","14:06:45",5628000
3.62,-0.01,100,"bu","14:06:39",5596800
3.62,-0.01,4100,"sd","14:06:25",5596700
3.62,-0.01,2000,"sd","14:05:52",5592600
3.63,0,500,"bu","14:05:45",5590600
3.63,0,6600,"bu","14:05:34",5590100
3.63,0,300,"bu","14:05:10",5583500
3.63,0,400,"bu","14:04:47",5583200
3.62,-0.01,1500,"sd","14:04:43",5582800
3.63,0,300,"bu","14:04:25",5581300
3.63,0,500,"bu","14:04:21",5581000
3.63,0,10000,"bu","14:04:11",5580500
3.63,0,500,"bu","14:04:09",5570500
3.63,0,6900,"sd","14:04:07",5570000
3.63,0,500,"sd","14:03:59",5563100
3.63,0,200,"sd","14:03:31",5562600
3.63,0,7400,"bu","14:03:09",5562400
3.63,0,2000,"bu","14:03:08",5555000
3.63,0,4700,"bu","14:03:06",5553000
3.63,0,4100,"bu","14:02:49",5548300
3.63,0,20000,"bu","14:02:39",5544200
3.63,0,500,"bu","14:02:37",5524200
3.63,0,10400,"bu","14:02:10",5523700
3.62,-0.01,11600,"bu","14:02:10",5513300
3.62,-0.01,10000,"bu","14:02:09",5501700
3.62,-0.01,300,"bu","14:02:05",5491700
3.62,-0.01,14600,"bu","14:02:04",5491400
3.62,-0.01,200,"bu","14:01:58",5476800
3.61,-0.02,100,"bu","14:01:10",5476600
3.61,-0.02,5900,"bu","14:01:04",5476500
3.61,-0.02,3000,"bu","14:01:04",5470600
3.61,-0.02,5000,"bu","14:01:02",5467600
3.61,-0.02,14000,"bu","14:01:02",5462600
3.61,-0.02,2000,"bu","14:00:56",5448600
3.61,-0.02,9000,"bu","14:00:55",5446600
3.61,-0.02,2000,"bu","14:00:54",5437600
3.61,-0.02,100,"bu","14:00:52",5435600
3.61,-0.02,1000,"bu","14:00:50",5435500
3.61,-0.02,5000,"bu","14:00:47",5434500
3.61,-0.02,10000,"bu","14:00:46",5429500
3.61,-0.02,100,"bu","14:00:46",5419500
3.61,-0.02,5000,"bu","14:00:44",5419400
3.61,-0.02,2000,"bu","14:00:42",5414400
3.61,-0.02,5200,"bu","14:00:42",5412400
3.61,-0.02,2000,"bu","14:00:38",5407200
3.61,-0.02,100,"bu","14:00:37",5405200
3.61,-0.02,10100,"bu","14:00:36",5405100
3.61,-0.02,5000,"bu","13:59:51",5395000
3.61,-0.02,500,"bu","13:59:28",5390000
3.61,-0.02,900,"bu","13:59:23",5389500
3.61,-0.02,50000,"bu","13:59:13",5388600
3.6,-0.03,6900,"sd","13:59:06",5338600
3.6,-0.03,2000,"sd","13:58:11",5331700
3.6,-0.03,7000,"bu","13:58:07",5329700
3.6,-0.03,11000,"bu","13:57:58",5322700
3.6,-0.03,300,"bu","13:57:50",5311700
3.6,-0.03,1000,"bu","13:57:44",5311400
3.6,-0.03,11000,"bu","13:57:29",5310400
3.6,-0.03,200,"bu","13:56:51",5299400
3.6,-0.03,6900,"bu","13:56:35",5299200
3.6,-0.03,200,"bu","13:56:24",5292300
3.59,-0.04,30000,"sd","13:56:08",5292100
3.6,-0.03,1000,"bu","13:55:58",5262100
3.59,-0.04,5000,"sd","13:55:50",5261100
3.59,-0.04,42700,"sd","13:55:16",5256100
3.6,-0.03,100,"bu","13:55:13",5213400
3.6,-0.03,1000,"bu","13:55:03",5213300
3.6,-0.03,200,"bu","13:54:57",5212300
3.6,-0.03,300,"bu","13:54:55",5212100
3.6,-0.03,1500,"bu","13:54:39",5211800
3.6,-0.03,200,"bu","13:54:37",5210300
3.6,-0.03,3300,"bu","13:54:36",5210100
3.6,-0.03,1500,"bu","13:54:34",5206800
3.6,-0.03,10000,"bu","13:54:33",5205300
3.6,-0.03,400,"bu","13:54:06",5195300
