"price","change","match_qtty","side","time","total_vol"
2.8,0,100,"bu","15:00:00",992300
2.7,-0.1,500,"sd","14:59:21",992200
2.7,-0.1,4100,"sd","14:58:37",991700
2.7,-0.1,500,"sd","14:57:04",987600
2.7,-0.1,100,"sd","14:52:44",987100
2.8,0,300,"bu","14:50:51",987000
2.7,-0.1,2000,"sd","14:28:36",986700
2.7,-0.1,10000,"sd","14:23:27",984700
2.7,-0.1,1000,"sd","14:23:21",974700
2.7,-0.1,5000,"sd","14:23:15",973700
2.7,-0.1,1800,"sd","14:23:05",968700
2.7,-0.1,1200,"sd","14:19:53",966900
2.7,-0.1,400,"sd","14:19:16",965700
2.7,-0.1,200,"sd","14:18:51",965300
2.8,0,200,"bu","14:04:41",965100
2.8,0,3000,"bu","13:57:08",964900
2.7,-0.1,2200,"sd","13:56:05",961900
2.7,-0.1,7300,"sd","13:54:58",959700
2.8,0,100,"bu","13:49:35",952400
2.7,-0.1,2200,"sd","13:44:41",952300
2.7,-0.1,1000,"sd","13:40:58",950100
2.7,-0.1,500,"sd","13:39:12",949100
2.7,-0.1,2600,"sd","13:36:56",948600
2.7,-0.1,700,"bu","13:29:59",946000
2.7,-0.1,2400,"bu","13:29:38",945300
2.7,-0.1,300,"bu","13:29:13",942900
2.7,-0.1,100,"bu","13:26:25",942600
2.7,-0.1,500,"bu","13:25:31",942500
2.7,-0.1,100,"bu","13:23:32",942000
2.7,-0.1,100,"sd","13:23:17",941900
2.7,-0.1,900,"sd","13:22:20",941800
2.7,-0.1,3100,"bu","13:21:09",940900
2.7,-0.1,10000,"bu","13:20:19",937800
2.7,-0.1,200,"bu","13:20:01",927800
2.7,-0.1,500,"bu","13:19:56",927600
2.7,-0.1,3700,"bu","13:19:39",927100
2.7,-0.1,82500,"sd","13:18:16",923400
2.7,-0.1,60000,"sd","13:16:38",840900
2.7,-0.1,5000,"sd","13:15:54",780900
2.7,-0.1,10000,"sd","13:15:21",775900
2.7,-0.1,5000,"sd","13:11:37",765900
2.7,-0.1,1000,"sd","13:10:15",760900
2.7,-0.1,800,"sd","13:08:35",759900
2.7,-0.1,26500,"sd","13:06:48",759100
2.7,-0.1,8400,"sd","13:05:50",732600
2.7,-0.1,200,"sd","13:01:48",724200
2.7,-0.1,100,"sd","13:01:40",724000
2.7,-0.1,9400,"sd","13:00:01",723900
2.7,-0.1,1000,"sd","11:16:51",714500
2.7,-0.1,1500,"sd","11:15:03",713500
2.7,-0.1,1000,"sd","10:59:25",712000
2.7,-0.1,300,"sd","10:57:51",711000
2.7,-0.1,2000,"sd","10:57:03",710700
2.8,0,100,"bu","10:51:17",708700
2.7,-0.1,2000,"bu","10:49:23",708600
2.7,-0.1,200,"sd","10:46:33",706600
2.7,-0.1,3500,"bu","10:43:24",706400
2.7,-0.1,6600,"sd","10:43:22",702900
2.7,-0.1,4000,"sd","10:38:42",696300
2.7,-0.1,2000,"sd","10:37:57",692300
2.7,-0.1,500,"sd","10:37:34",690300
2.7,-0.1,10000,"sd","10:35:25",689800
2.7,-0.1,9900,"sd","10:34:25",679800
2.7,-0.1,12000,"sd","10:34:01",669900
2.7,-0.1,10000,"sd","10:33:27",657900
2.7,-0.1,3900,"sd","10:31:49",647900
2.7,-0.1,20000,"sd","10:31:03",644000
2.7,-0.1,100,"sd","10:29:09",624000
2.7,-0.1,20000,"sd","10:21:47",623900
2.7,-0.1,15000,"sd","10:21:32",603900
2.7,-0.1,1400,"sd","10:12:47",588900
2.7,-0.1,25300,"bu","10:12:05",587500
2.7,-0.1,100,"bu","10:11:32",562200
2.7,-0.1,5000,"bu","10:10:47",562100
2.7,-0.1,10900,"bu","10:10:02",557100
2.7,-0.1,500,"bu","10:09:45",546200
2.7,-0.1,100,"bu","10:09:35",545700
2.7,-0.1,300,"bu","10:09:31",545600
2.7,-0.1,2000,"bu","10:09:00",545300
2.7,-0.1,400,"bu","10:05:13",543300
2.7,-0.1,100,"bu","10:04:06",542900
2.7,-0.1,400,"bu","10:03:34",542800
2.7,-0.1,25000,"sd","10:02:50",542400
2.7,-0.1,3000,"sd","09:58:22",517400
2.7,-0.1,1100,"sd","09:57:37",514400
2.7,-0.1,105000,"sd","09:56:42",513300
2.7,-0.1,2600,"bu","09:50:00",408300
2.7,-0.1,200,"bu","09:49:59",405700
2.7,-0.1,10000,"bu","09:49:55",405500
2.7,-0.1,2000,"bu","09:49:54",395500
2.7,-0.1,600,"bu","09:49:52",393500
2.7,-0.1,100,"bu","09:49:49",392900
2.7,-0.1,23200,"bu","09:49:46",392800
2.7,-0.1,1000,"bu","09:49:43",369600
2.7,-0.1,10000,"bu","09:49:40",368600
2.7,-0.1,48500,"bu","09:49:31",358600
2.7,-0.1,27600,"bu","09:49:25",310100
2.7,-0.1,100,"bu","09:49:20",282500
2.7,-0.1,200,"bu","09:48:46",282400
2.7,-0.1,1000,"bu","09:48:22",282200
2.7,-0.1,500,"bu","09:48:06",281200
2.7,-0.1,400,"bu","09:48:01",280700
2.7,-0.1,700,"bu","09:47:29",280300
2.7,-0.1,37000,"bu","09:47:05",279600
2.7,-0.1,200,"bu","09:46:53",242600
2.7,-0.1,1100,"bu","09:46:48",242400
2.7,-0.1,100,"bu","09:46:42",241300
2.7,-0.1,7400,"bu","09:46:28",241200
2.7,-0.1,5600,"bu","09:46:21",233800
2.7,-0.1,800,"bu","09:45:44",228200
2.7,-0.1,500,"bu","09:45:40",227400
2.7,-0.1,200,"bu","09:45:39",226900
2.7,-0.1,1000,"bu","09:45:20",226700
2.7,-0.1,5000,"bu","09:45:00",225700
2.7,-0.1,300,"bu","09:44:38",220700
2.7,-0.1,300,"bu","09:44:19",220400
2.7,-0.1,10000,"bu","09:42:47",220100
2.7,-0.1,100,"bu","09:42:08",210100
2.7,-0.1,600,"bu","09:41:43",210000
2.6,-0.2,5000,"sd","09:39:42",209400
2.7,-0.1,1000,"bu","09:39:05",204400
2.7,-0.1,500,"bu","09:37:59",203400
2.7,-0.1,100,"bu","09:36:33",202900
2.7,-0.1,100,"bu","09:33:54",202800
2.7,-0.1,100,"bu","09:32:46",202700
2.7,-0.1,5000,"bu","09:30:39",202600
2.7,-0.1,10000,"bu","09:30:33",197600
2.7,-0.1,5000,"bu","09:29:40",187600
2.7,-0.1,10800,"bu","09:28:51",182600
2.7,-0.1,200,"bu","09:27:36",171800
2.7,-0.1,10000,"bu","09:25:53",171600
2.7,-0.1,100,"bu","09:25:47",161600
