"price","change","match_qtty","side","time","total_vol"
14.6,-0.3,17300,"sd","14:59:56",205100
14.6,-0.3,1100,"bu","14:59:41",187800
14.6,-0.3,200,"bu","14:59:32",186700
14.5,-0.4,12700,"sd","14:56:52",186500
14.5,-0.4,1000,"sd","14:43:40",173800
14.5,-0.4,400,"sd","14:29:09",172800
14.5,-0.4,100,"bu","14:27:50",172400
14.5,-0.4,1100,"bu","14:27:42",172300
14.5,-0.4,100,"bu","14:26:32",171200
14.5,-0.4,1300,"bu","14:26:22",171100
14.5,-0.4,1000,"bu","14:25:41",169800
14.5,-0.4,700,"sd","14:24:57",168800
14.5,-0.4,800,"bu","14:24:54",168100
14.5,-0.4,1000,"bu","14:24:47",167300
14.5,-0.4,100,"bu","14:24:19",166300
14.5,-0.4,7400,"bu","14:24:06",166200
14.5,-0.4,700,"sd","14:15:54",158800
14.6,-0.3,900,"bu","14:14:07",158100
14.6,-0.3,600,"bu","14:13:05",157200
14.7,-0.2,100,"sd","14:11:51",156600
14.7,-0.2,500,"","14:07:17",156500
14.7,-0.2,200,"bu","14:03:55",156000
14.5,-0.4,2300,"sd","14:03:45",155800
14.6,-0.3,700,"bu","14:03:30",153500
14.7,-0.2,700,"bu","14:02:51",152800
14.7,-0.2,200,"sd","14:02:41",152100
14.7,-0.2,100,"sd","14:02:40",151900
14.7,-0.2,1400,"","14:00:30",151800
14.7,-0.2,500,"bu","13:58:30",150400
14.7,-0.2,200,"bu","13:56:48",149900
14.4,-0.5,600,"sd","13:48:43",149700
14.4,-0.5,2000,"bu","13:48:42",149100
14.4,-0.5,100,"bu","13:48:38",147100
14.4,-0.5,200,"bu","13:48:37",147000
14.4,-0.5,100,"bu","13:48:26",146800
14.4,-0.5,200,"bu","13:48:22",146700
14.4,-0.5,700,"bu","13:48:15",146500
14.4,-0.5,46100,"bu","13:47:49",145800
14.5,-0.4,200,"sd","13:47:30",99700
14.5,-0.4,2800,"sd","13:45:53",99500
14.6,-0.3,200,"bu","13:42:49",96700
14.6,-0.3,4800,"bu","13:42:09",96500
14.5,-0.4,10000,"sd","13:36:07",91700
14.6,-0.3,400,"sd","13:35:58",81700
14.6,-0.3,300,"bu","13:35:57",81300
14.6,-0.3,300,"sd","13:34:18",81000
14.6,-0.3,4000,"sd","13:32:41",80700
14.6,-0.3,1000,"sd","13:29:00",76700
14.6,-0.3,1000,"bu","13:28:08",75700
14.6,-0.3,2000,"bu","13:26:00",74700
14.6,-0.3,200,"bu","13:23:59",72700
14.6,-0.3,100,"bu","13:22:14",72500
14.6,-0.3,500,"bu","13:22:04",72400
14.6,-0.3,100,"bu","13:16:58",71900
14.6,-0.3,1400,"bu","13:13:37",71800
14.6,-0.3,3900,"bu","13:13:09",70400
14.6,-0.3,800,"sd","13:13:02",66500
14.6,-0.3,200,"sd","13:12:53",65700
14.6,-0.3,7800,"sd","13:10:07",65500
14.7,-0.2,600,"sd","13:07:14",57700
14.7,-0.2,1400,"bu","13:06:47",57100
14.7,-0.2,100,"bu","13:06:19",55700
14.7,-0.2,500,"bu","13:05:51",55600
14.6,-0.3,200,"sd","13:02:06",55100
14.6,-0.3,200,"sd","13:00:04",54900
14.7,-0.2,600,"bu","13:00:02",54700
14.7,-0.2,300,"sd","11:27:29",54100
14.8,-0.1,800,"bu","11:27:21",53800
14.8,-0.1,200,"bu","11:24:56",53000
14.7,-0.2,100,"bu","11:18:56",52800
14.7,-0.2,100,"","11:15:22",52700
14.7,-0.2,900,"sd","11:14:50",52600
14.6,-0.3,300,"sd","10:49:00",51700
14.6,-0.3,300,"bu","10:44:07",51400
14.6,-0.3,300,"bu","10:41:21",51100
14.6,-0.3,1000,"bu","10:41:20",50800
14.5,-0.4,500,"sd","10:16:44",49800
14.5,-0.4,10000,"sd","10:06:13",49300
14.5,-0.4,100,"sd","09:56:26",39300
14.5,-0.4,4800,"sd","09:45:59",39200
14.5,-0.4,100,"bu","09:45:45",34400
14.5,-0.4,1000,"bu","09:44:40",34300
14.5,-0.4,100,"bu","09:44:24",33300
14.5,-0.4,100,"bu","09:44:14",33200
14.5,-0.4,12200,"bu","09:43:13",33100
14.6,-0.3,300,"sd","09:38:40",20900
14.6,-0.3,700,"sd","09:38:07",20600
14.6,-0.3,300,"bu","09:36:18",19900
14.6,-0.3,1000,"bu","09:36:14",19600
14.6,-0.3,200,"bu","09:35:51",18600
14.5,-0.4,1000,"sd","09:32:00",18400
14.5,-0.4,1600,"sd","09:31:52",17400
14.5,-0.4,500,"sd","09:29:59",15800
14.6,-0.3,200,"","09:28:27",15300
14.6,-0.3,600,"bu","09:27:36",15100
14.6,-0.3,400,"bu","09:26:49",14500
14.6,-0.3,600,"bu","09:26:14",14100
14.7,-0.2,100,"bu","09:25:27",13500
14.7,-0.2,1000,"bu","09:24:20",13400
14.6,-0.3,200,"","09:23:12",12400
14.6,-0.3,400,"sd","09:22:49",12200
14.6,-0.3,300,"sd","09:22:38",11800
14.5,-0.4,500,"bu","09:19:06",11500
14.5,-0.4,300,"bu","09:17:52",11000
14.5,-0.4,200,"bu","09:16:36",10700
14.5,-0.4,1000,"","09:12:39",10500
14.4,-0.5,2500,"sd","09:11:07",9500
14.4,-0.5,5000,"sd","09:01:39",7000
14.5,-0.4,1000,"sd","09:01:21",2000
14.5,-0.4,1000,"sd","09:01:09",1000
