"price","change","match_qtty","side","time","total_vol"
25.5,-0.15,105300,"","14:45:14",3028400
25.5,-0.15,400,"bu","14:29:52",2923100
25.5,-0.15,500,"bu","14:29:37",2922700
25.45,-0.2,200,"sd","14:29:31",2922200
25.5,-0.15,1200,"bu","14:29:28",2922000
25.45,-0.2,7100,"sd","14:28:16",2920800
25.45,-0.2,100,"sd","14:28:11",2913700
25.45,-0.2,100,"sd","14:28:00",2913600
25.45,-0.2,1100,"bu","14:27:45",2913500
25.45,-0.2,1500,"bu","14:27:33",2912400
25.45,-0.2,7400,"sd","14:27:32",2910900
25.5,-0.15,800,"bu","14:27:18",2903500
25.45,-0.2,1200,"bu","14:27:18",2902700
25.45,-0.2,5500,"bu","14:27:14",2901500
25.4,-0.25,500,"sd","14:27:14",2896000
25.45,-0.2,1000,"bu","14:27:10",2895500
25.45,-0.2,1200,"bu","14:27:06",2894500
25.45,-0.2,100,"bu","14:27:01",2893300
25.45,-0.2,5000,"bu","14:27:00",2893200
25.45,-0.2,5000,"bu","14:26:48",2888200
25.45,-0.2,200,"bu","14:26:36",2883200
25.45,-0.2,2000,"bu","14:26:28",2883000
25.45,-0.2,100,"bu","14:26:21",2881000
25.45,-0.2,200,"bu","14:26:19",2880900
25.45,-0.2,100,"bu","14:25:46",2880700
25.45,-0.2,1100,"bu","14:25:39",2880600
25.45,-0.2,500,"bu","14:25:29",2879500
25.4,-0.25,900,"sd","14:25:20",2879000
25.4,-0.25,300,"sd","14:25:18",2878100
25.4,-0.25,1000,"sd","14:25:14",2877800
25.4,-0.25,200,"bu","14:25:03",2876800
25.35,-0.3,4600,"sd","14:25:01",2876600
25.4,-0.25,12000,"bu","14:25:01",2872000
25.4,-0.25,3000,"bu","14:24:55",2860000
25.4,-0.25,1200,"bu","14:24:48",2857000
25.4,-0.25,500,"bu","14:24:48",2855800
25.4,-0.25,100,"bu","14:24:43",2855300
25.4,-0.25,500,"bu","14:24:35",2855200
25.4,-0.25,200,"bu","14:24:34",2854700
25.4,-0.25,500,"bu","14:24:16",2854500
25.4,-0.25,5400,"sd","14:24:03",2854000
25.4,-0.25,1000,"sd","14:24:02",2848600
25.4,-0.25,25000,"sd","14:23:58",2847600
