"price","change","match_qtty","side","time","total_vol"
14.15,0,107300,"","14:45:12",1578000
14.05,-0.1,800,"bu","14:29:56",1470700
14,-0.15,700,"sd","14:29:31",1469900
14,-0.15,1000,"sd","14:29:18",1469200
14.05,-0.1,100,"bu","14:29:17",1468200
14,-0.15,300,"sd","14:29:02",1468100
14,-0.15,400,"sd","14:28:49",1467800
14,-0.15,700,"bu","14:28:35",1467400
14,-0.15,300,"sd","14:28:33",1466700
14,-0.15,2000,"sd","14:28:00",1466400
14,-0.15,1300,"sd","14:27:44",1464400
14,-0.15,500,"sd","14:27:20",1463100
14.05,-0.1,1000,"bu","14:27:19",1462600
14,-0.15,6400,"bu","14:26:39",1461600
14,-0.15,1700,"bu","14:26:38",1455200
13.95,-0.2,10000,"sd","14:26:34",1453500
14,-0.15,200,"bu","14:25:55",1443500
14,-0.15,500,"bu","14:25:54",1443300
14,-0.15,100,"bu","14:25:42",1442800
13.95,-0.2,15800,"bu","14:25:15",1442700
13.95,-0.2,500,"bu","14:25:14",1426900
13.95,-0.2,2000,"bu","14:25:13",1426400
13.95,-0.2,900,"bu","14:25:10",1424400
13.95,-0.2,1500,"bu","14:25:02",1423500
13.9,-0.25,1600,"sd","14:24:01",1422000
13.9,-0.25,5800,"sd","14:23:56",1420400
13.9,-0.25,5200,"sd","14:23:47",1414600
13.9,-0.25,15000,"sd","14:23:40",1409400
13.95,-0.2,100,"bu","14:23:03",1394400
13.9,-0.25,500,"sd","14:22:57",1394300
13.95,-0.2,2000,"bu","14:22:25",1393800
13.95,-0.2,2000,"bu","14:21:37",1391800
13.95,-0.2,500,"bu","14:21:27",1389800
13.95,-0.2,100,"bu","14:21:17",1389300
13.95,-0.2,6900,"sd","14:20:48",1389200
14,-0.15,200,"bu","14:20:46",1382300
13.95,-0.2,1000,"sd","14:20:26",1382100
13.95,-0.2,2000,"sd","14:19:41",1381100
13.95,-0.2,5200,"sd","14:19:33",1379100
13.95,-0.2,2000,"sd","14:19:17",1373900
13.95,-0.2,5000,"sd","14:19:02",1371900
13.95,-0.2,2100,"sd","14:18:46",1366900
13.95,-0.2,11500,"sd","14:18:42",1364800
13.95,-0.2,7800,"sd","14:18:27",1353300
