"price","change","match_qtty","side","time","total_vol"
23.3,0,500,"bu","14:53:41",152100
23.2,-0.1,100,"sd","14:51:13",151600
23.3,0,500,"bu","14:50:36",151500
23.3,0,100,"bu","14:46:20",151000
23.3,0,100,"bu","14:44:51",150900
23.1,-0.2,2100,"sd","14:41:56",150800
23.3,0,100,"bu","14:37:34",148700
23.3,0,500,"bu","14:35:56",148600
23.3,0,400,"bu","14:33:20",148100
23.3,0,100,"bu","14:31:45",147700
23.1,-0.2,600,"sd","14:28:54",147600
23.2,-0.1,100,"bu","14:28:12",147000
23.1,-0.2,100,"sd","14:23:58",146900
23.1,-0.2,600,"sd","14:23:54",146800
23.1,-0.2,3700,"sd","14:23:13",146200
23.1,-0.2,2000,"sd","14:22:37",142500
23.2,-0.1,400,"sd","14:20:26",140500
23.2,-0.1,500,"sd","14:18:06",140100
23.3,0,200,"","14:16:19",139600
23.3,0,600,"sd","14:15:45",139400
23.3,0,200,"sd","14:14:31",138800
23.3,0,300,"bu","14:14:17",138600
23.3,0,600,"sd","14:13:45",138300
23.2,-0.1,2400,"sd","14:13:04",137700
23.2,-0.1,100,"bu","14:12:49",135300
23.2,-0.1,100,"bu","14:12:06",135200
23.2,-0.1,1000,"bu","14:11:34",135100
23.2,-0.1,500,"bu","14:11:00",134100
23.2,-0.1,2500,"bu","14:09:58",133600
23.2,-0.1,400,"bu","14:08:41",131100
23.2,-0.1,1100,"bu","14:08:08",130700
23.3,0,200,"bu","14:07:25",129600
23.2,-0.1,1700,"sd","14:01:26",129400
23.2,-0.1,100,"sd","13:52:04",127700
23.2,-0.1,300,"bu","13:47:54",127600
23.2,-0.1,900,"bu","13:47:09",127300
23.2,-0.1,200,"sd","13:45:55",126400
23.2,-0.1,100,"bu","13:45:19",126200
23.1,-0.2,500,"sd","13:39:59",126100
23.2,-0.1,300,"bu","13:39:45",125600
23.2,-0.1,200,"bu","13:39:41",125300
23.2,-0.1,800,"sd","13:38:04",125100
23.2,-0.1,100,"bu","13:37:58",124300
23.2,-0.1,100,"bu","13:37:44",124200
23.1,-0.2,300,"sd","13:37:26",124100
23.1,-0.2,100,"sd","13:34:42",123800
23.1,-0.2,200,"sd","13:32:41",123700
23.1,-0.2,7600,"bu","13:32:20",123500
23.1,-0.2,2000,"bu","13:30:53",115900
23.1,-0.2,100,"bu","13:30:25",113900
23.1,-0.2,1000,"bu","13:30:12",113800
23.1,-0.2,100,"bu","13:29:52",112800
23.1,-0.2,1800,"sd","13:27:30",112700
23.1,-0.2,1000,"sd","13:26:30",110900
23.1,-0.2,200,"bu","13:25:55",109900
23.1,-0.2,100,"bu","13:24:56",109700
23.1,-0.2,400,"bu","13:24:21",109600
23.1,-0.2,200,"bu","13:23:36",109200
23.1,-0.2,100,"sd","13:23:01",109000
23.1,-0.2,500,"","13:22:02",108900
23.1,-0.2,1000,"sd","13:21:01",108400
23.1,-0.2,1800,"sd","13:19:53",107400
23.2,-0.1,500,"sd","13:18:27",105600
23.2,-0.1,1500,"bu","13:14:29",105100
23.1,-0.2,1000,"bu","13:08:51",103600
23.1,-0.2,200,"bu","13:08:07",102600
23.1,-0.2,800,"bu","13:06:27",102400
23.1,-0.2,100,"bu","13:06:15",101600
23.1,-0.2,500,"bu","13:05:21",101500
23.1,-0.2,500,"bu","13:05:15",101000
23.1,-0.2,100,"bu","13:04:56",100500
23.1,-0.2,100,"bu","13:00:02",100400
23,-0.3,13800,"sd","13:00:01",100300
23.1,-0.2,100,"","11:12:06",86500
23.1,-0.2,1200,"bu","11:08:22",86400
23.1,-0.2,100,"bu","11:03:15",85200
23.1,-0.2,500,"bu","10:53:10",85100
23.1,-0.2,1900,"bu","10:52:54",84600
23.1,-0.2,100,"sd","10:52:27",82700
23.1,-0.2,4700,"sd","10:50:27",82600
23.1,-0.2,100,"sd","10:50:22",77900
23.1,-0.2,100,"sd","10:43:36",77800
23.2,-0.1,100,"bu","10:43:15",77700
23.1,-0.2,400,"sd","10:39:32",77600
23.2,-0.1,200,"bu","10:21:15",77200
23.2,-0.1,500,"bu","10:19:54",77000
23.2,-0.1,3700,"bu","10:17:50",76500
23.2,-0.1,1000,"bu","10:13:49",72800
23.1,-0.2,2100,"","10:10:53",71800
23,-0.3,500,"bu","10:07:33",69700
23,-0.3,100,"bu","10:07:26",69200
23,-0.3,100,"bu","10:07:03",69100
23,-0.3,1000,"bu","10:06:45",69000
23,-0.3,2000,"bu","10:06:32",68000
23,-0.3,300,"bu","10:06:17",66000
23,-0.3,16100,"sd","10:04:59",65700
23.1,-0.2,7900,"bu","10:04:11",49600
23.2,-0.1,100,"bu","10:01:18",41700
23.2,-0.1,200,"bu","10:01:14",41600
23.2,-0.1,100,"bu","10:00:33",41400
23.2,-0.1,3600,"bu","09:58:58",41300
23.2,-0.1,200,"sd","09:58:51",37700
23.3,0,4700,"bu","09:58:00",37500
23.3,0,300,"sd","09:57:45",32800
23.3,0,2000,"","09:57:01",32500
23.4,0.1,200,"bu","09:54:28",30500
23.4,0.1,200,"bu","09:50:41",30300
23.4,0.1,3000,"bu","09:50:30",30100
23.3,0,600,"bu","09:48:01",27100
23.3,0,100,"bu","09:47:45",26500
23.3,0,2000,"bu","09:46:03",26400
23.2,-0.1,1600,"bu","09:45:28",24400
23.1,-0.2,200,"sd","09:41:42",22800
23.1,-0.2,800,"sd","09:41:09",22600
23.1,-0.2,1200,"bu","09:40:23",21800
23.1,-0.2,600,"bu","09:37:00",20600
23.1,-0.2,400,"bu","09:36:58",20000
23.1,-0.2,1100,"sd","09:36:17",19600
23.2,-0.1,100,"bu","09:35:54",18500
23.1,-0.2,1000,"sd","09:35:18",18400
23.2,-0.1,100,"bu","09:35:05",17400
23.1,-0.2,100,"sd","09:34:29",17300
23.1,-0.2,1000,"sd","09:34:26",17200
23.1,-0.2,1000,"sd","09:33:56",16200
23.1,-0.2,500,"sd","09:33:40",15200
23.1,-0.2,1000,"sd","09:31:44",14700
23.1,-0.2,200,"sd","09:29:29",13700
23.2,-0.1,100,"bu","09:28:18",13500
23.1,-0.2,1000,"bu","09:24:46",13400
23.1,-0.2,1000,"bu","09:24:40",12400
23,-0.3,100,"sd","09:22:50",11400
23,-0.3,3000,"bu","09:22:49",11300
23,-0.3,500,"bu","09:22:24",8300
23,-0.3,100,"bu","09:21:02",7800
22.7,-0.6,1400,"sd","09:20:13",7700
22.8,-0.5,500,"","09:18:30",6300
22.7,-0.6,500,"sd","09:16:25",5800
23,-0.3,500,"bu","09:15:54",5300
22.7,-0.6,500,"sd","09:14:01",4800
22.7,-0.6,100,"bu","09:14:00",4300
22.7,-0.6,400,"sd","09:13:18",4200
23,-0.3,200,"bu","09:12:30",3800
23,-0.3,300,"bu","09:07:27",3600
23,-0.3,100,"bu","09:03:06",3300
23,-0.3,100,"bu","09:02:27",3200
23.2,-0.1,300,"sd","09:01:37",3100
23.2,-0.1,700,"sd","09:01:26",2800
22.6,-0.7,400,"sd","09:00:22",2100
22.5,-0.8,600,"sd","09:00:18",1700
22.5,-0.8,1000,"sd","09:00:14",1100
23.3,0,100,"sd","09:00:13",100
