"price","change","match_qtty","side","time","total_vol"
50.4,-0.1,400,"","14:45:21",13500
50.1,-0.4,300,"sd","14:22:10",13100
50.5,0,100,"bu","14:10:02",12800
50.5,0,700,"bu","14:05:38",12700
50.4,-0.1,100,"bu","14:05:23",12000
50.1,-0.4,100,"sd","13:59:03",11900
50.5,0,100,"bu","13:55:26",11800
50.1,-0.4,100,"sd","13:51:12",11700
50,-0.5,500,"sd","13:49:22",11600
50.1,-0.4,100,"bu","13:47:54",11100
50.1,-0.4,1500,"sd","13:47:28",11000
50.2,-0.3,200,"sd","13:47:09",9500
50.2,-0.3,1300,"sd","13:47:09",9300
50.2,-0.3,100,"sd","13:31:56",8000
50.2,-0.3,100,"sd","13:16:54",7900
50.4,-0.1,100,"bu","11:19:35",7800
50.2,-0.3,100,"bu","10:44:38",7700
50.1,-0.4,100,"sd","10:41:57",7600
50.2,-0.3,100,"bu","10:39:02",7500
50.2,-0.3,200,"bu","10:33:19",7400
50.2,-0.3,1000,"bu","10:27:53",7200
50.2,-0.3,500,"bu","10:27:02",6200
50.2,-0.3,1000,"bu","10:25:53",5700
50,-0.5,500,"sd","10:04:37",4700
50,-0.5,200,"sd","10:01:46",4200
50.2,-0.3,100,"bu","09:47:12",4000
50.2,-0.3,1000,"bu","09:46:58",3900
50.1,-0.4,300,"sd","09:36:41",2900
50.1,-0.4,100,"sd","09:33:11",2600
50.1,-0.4,100,"sd","09:33:01",2500
50.1,-0.4,300,"sd","09:20:46",2400
50.1,-0.4,800,"sd","09:16:51",2100
50.2,-0.3,200,"sd","09:16:51",1300
50.2,-0.3,1100,"sd","09:15:09",1100
